previous	previous	previous
visit	visit	visit
.	.	.
It	it	It
has	has	ha
refused	refus	refused
to	to	to
grant	grant	grant
her	her	her
another	anoth	another
visa	visa	visa
and	and	and
urged	urg	urged
her	her	her
to	to	to
comply	compli	comply
with	with	with
an	an	an
order	order	order
to	to	to
fly	fli	fly
back	back	back
to	to	to
Spain	spain	Spain
.	.	.
El	el	El
Mohtar	mohtar	Mohtar
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
said	said	said
her	her	her
stay	stay	stay
in	in	in
Peru	peru	Peru
in	in	in
July	juli	July
and	and	and
August	august	August
included	includ	included
meetings	meet	meeting
with	with	with
environmentalists	environmentalist	environmentalist
and	and	and
feminists	feminist	feminist
and	and	and
did	did	did
not	not	not
violate	violat	violate
migratory	migratori	migratory
laws	law	law
.	.	.
I	i	I
am	am	am
sleeping	sleep	sleeping
on	on	on
an	an	an
inflatable	inflat	inflatable
mattress	mattress	mattress
,	,	,
El	el	El
Mohtar	mohtar	Mohtar
said	said	said
.	.	.
I	i	I
have	have	have
come	come	come
to	to	to
work	work	work
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
re	re	re
-establishing	-establish	-establishing
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Peru	peru	Peru
.	.	.
Peru	peru	Peru
s	s	s
foreign	foreign	foreign
affairs	affair	affair
ministry	ministri	ministry
said	said	said
it	it	it
was	was	wa
not	not	not
considering	consid	considering
reestablishing	reestablish	reestablishing
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
SADR	sadr	SADR
and	and	and
does	doe	doe
not	not	not
recognize	recogn	recognize
Polisario	polisario	Polisario
representatives	repres	representative
as	as	a
diplomats	diplomat	diplomat
.	.	.
El	el	El
Mohtar	mohtar	Mohtar
said	said	said
she	she	she
has	has	ha
visited	visit	visited
Colombia	colombia	Colombia
,	,	,
Ecuador	ecuador	Ecuador
and	and	and
Cuba	cuba	Cuba
without	without	without
any	ani	any
problem	problem	problem
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Peru	peru	Peru
banned	ban	banned
a	a	a
Canadian	canadian	Canadian
activist	activist	activist
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
journalist	journalist	journalist
from	from	from
Peru	peru	Peru
after	after	after
they	they	they
screened	screen	screened
a	a	a
film	film	film
critical	critic	critical
of	of	of
a	a	a
mining	mine	mining
company	compani	company
in	in	in
an	an	an
Andean	andean	Andean
region	region	region
while	while	while
on	on	on
tourist	tourist	tourist
visas	visa	visa
.	.	.
In	in	In
April	april	April
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
backed	back	backed
attempts	attempt	attempt
to	to	to
restart	restart	restart
talks	talk	talk
between	between	between
Morocco	morocco	Morocco
and	and	and
Polisario	polisario	Polisario
over	over	over
the	the	the
Western	western	Western
Sahara	sahara	Sahara
conflict	conflict	conflict
,	,	,
and	and	and
extended	extend	extended
its	it	it
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
there	there	there
for	for	for
another	anoth	another
year	year	year
.	.	.
