Pence	penc	Pence
,	,	,
57	57	57
,	,	,
who	who	who
will	will	will
serve	serv	serve
as	as	a
chief	chief	chief
emissary	emissari	emissary
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
for	for	for
Trump	trump	Trump
after	after	after
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
45th	45th	45th
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
on	on	on
Friday	friday	Friday
.	.	.

Pence	penc	Pence
spent	spent	spent
a	a	a
dozen	dozen	dozen
years	year	year
as	as	a
a	a	a
congressman	congressman	congressman
beginning	begin	beginning
in	in	in
2001	2001	2001
,	,	,
forging	forg	forging
a	a	a
number	number	number
of	of	of
personal	person	personal
relationships	relationship	relationship
,	,	,
especially	especi	especially
with	with	with
conservatives	conserv	conservative
.	.	.

While	while	While
he	he	he
does	doe	doe
not	not	not
have	have	have
a	a	a
reputation	reput	reputation
on	on	on
the	the	the
Hill	hill	Hill
as	as	a
a	a	a
deal	deal	deal
-maker	-maker	-maker
,	,	,
lawmakers	lawmak	lawmaker
,	,	,
Hill	hill	Hill
aides	aid	aide
and	and	and
lobbyists	lobbyist	lobbyist
describe	describ	describe
him	him	him
as	as	a
affable	affabl	affable
and	and	and
a	a	a
good	good	good
communicator	communic	communicator
who	who	who
is	is	is
respectful	respect	respectful
in	in	in
his	his	his
dealings	deal	dealing
with	with	with
both	both	both
friend	friend	friend
and	and	and
foe	foe	foe
.	.	.

But	but	But
the	the	the
NAM	nam	NAM
experience	experi	experience
shows	show	show
that	that	that
Pence	penc	Pence
s	s	s
biggest	biggest	biggest
obstacle	obstacl	obstacle
in	in	in
striking	strike	striking
deals	deal	deal
in	in	in
Congress	congress	Congress
may	may	may
be	be	be
Trump	trump	Trump
himself	himself	himself
.	.	.

That	that	That
s	s	s
because	becaus	because
people	peopl	people
negotiating	negoti	negotiating
with	with	with
Pence	penc	Pence
may	may	may
not	not	not
always	alway	always
know	know	know
if	if	if
he	he	he
speaks	speak	speaks
for	for	for
his	his	his
boss	boss	bos
.	.	.

Pence	penc	Pence
and	and	and
Trump	trump	Trump
are	are	are
a	a	a
study	studi	study
in	in	in
contrasts	contrast	contrast
.	.	.

Where	where	Where
Trump	trump	Trump
is	is	is
combative	combat	combative
and	and	and
chases	chase	chase
the	the	the
limelight	limelight	limelight
,	,	,
Pence	penc	Pence
,	,	,
most	most	most
recently	recent	recently
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
,	,	,
is	is	is
even	even	even
-keeled	-keel	-keeled
and	and	and
calm	calm	calm
,	,	,
a	a	a
man	man	man
described	describ	described
by	by	by
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
as	as	a
articulate	articul	articulate
and	and	and
upbeat	upbeat	upbeat
.	.	.

Few	few	Few
vice	vice	vice
presidents	presid	president
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
have	have	have
occupied	occupi	occupied
the	the	the
central	central	central
role	role	role
in	in	in
legislative	legisl	legislative
affairs	affair	affair
that	that	that
Pence	penc	Pence
will	will	will
have	have	have
.	.	.

Former	former	Former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
cut	cut	cut
deals	deal	deal
and	and	and
cajoled	cajol	cajoled
lawmakers	lawmak	lawmaker
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
but	but	but
Pence	penc	Pence
s	s	s
assignment	assign	assignment
may	may	may
be	be	be
broader	broader	broader
.	.	.

In	in	In
Trump	trump	Trump
s	s	s
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
,	,	,
Pence	penc	Pence
will	will	will
be	be	be
leading	lead	leading
the	the	the
charge	charg	charge
on	on	on
a	a	a
number	number	number
of	of	of
initiatives	initi	initiative
in	in	in
Congress	congress	Congress
,	,	,
such	such	such
as	as	a
rewriting	rewrit	rewriting
Obamacare	obamacar	Obamacare
and	and	and
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
code	code	code
,	,	,
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
has	has	ha
the	the	the
assurance	assur	assurance
and	and	and
the	the	the
green	green	green
light	light	light
to	to	to
do	do	do
so	so	so
from	from	from
President	presid	President
Trump	trump	Trump
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

He	he	He
is	is	is
a	a	a
major	major	major
part	part	part
of	of	of
every	everi	every
serious	serious	serious
conversation	convers	conversation
and	and	and
important	import	important
decision	decis	decision
that	that	that
is	is	is
made	made	made
,	,	,
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
legislative	legisl	legislative
agenda	agenda	agenda
,	,	,
she	she	she
said	said	said
.	.	.

While	while	While
Pence	penc	Pence
certainly	certain	certainly
appears	appear	appears
to	to	to
be	be	be
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
it	it	it
s	s	s
far	far	far
from	from	from
clear	clear	clear
who	who	who
is	is	is
closest	closest	closest
to	to	to
the	the	the
new	new	new
president	presid	president
,	,	,
or	or	or
whether	whether	whether
they	they	they
will	will	will
tend	tend	tend
to	to	to
agree	agre	agree
with	with	with
Pence	penc	Pence
.	.	.

Even	even	Even
though	though	though
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
Pence	penc	Pence
will	will	will
need	need	need
plenty	plenti	plenty
of	of	of
political	polit	political
finesse	finess	finesse
to	to	to
rally	ralli	rally
the	the	the
party	parti	party
s	s	s
sometimes	sometim	sometimes
unruly	unruli	unruly
rank	rank	rank
-and-file	-and-fil	-and-file
lawmakers	lawmak	lawmaker
behind	behind	behind
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
,	,	,
once	onc	once
it	it	it
is	is	is
more	more	more
fully	fulli	fully
fleshed	flesh	fleshed
out	out	out
.	.	.

From	from	From
the	the	the
conservative	conserv	conservative
Tea	tea	Tea
Party	parti	Party
faction	faction	faction
to	to	to
the	the	the
moderate	moder	moderate
Republicans	republican	Republicans
,	,	,
the	the	the
party	parti	party
remains	remain	remains
divided	divid	divided
.	.	.

Many	mani	Many
Republicans	republican	Republicans
differ	differ	differ
with	with	with
Trump	trump	Trump
on	on	on
issues	issu	issue
such	such	such
as	as	a
free	free	free
trade	trade	trade
and	and	and
worry	worri	worry
he	he	he
might	might	might
be	be	be
too	too	too
willing	will	willing
to	to	to
spend	spend	spend
money	money	money
that	that	that
could	could	could
increase	increas	increase
budget	budget	budget
deficits	deficit	deficit
.	.	.

In	in	In
his	his	his
home	home	home
state	state	state
of	of	of
Indiana	indiana	Indiana
during	dure	during
the	the	the
1990s	1990s	1990s
,	,	,
Pence	penc	Pence
honed	hone	honed
his	his	his
communication	communic	communication
skills	skill	skill
as	as	a
a	a	a
talk	talk	talk
radio	radio	radio
host	host	host
.	.	.

But	but	But
his	his	his
low	low	low
-key	-key	-key
style	style	style
stood	stood	stood
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
many	mani	many
conservative	conserv	conservative
radio	radio	radio
hosts	host	host
.	.	.

He	he	He
has	has	ha
called	call	called
himself	himself	himself
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
on	on	on
decaf	decaf	decaf
,	,	,
referring	refer	referring
to	to	to
the	the	the
influential	influenti	influential
right	right	right
-wing	-wing	-wing
talk	talk	talk
show	show	show
host	host	host
famous	famous	famous
for	for	for
his	his	his
flame	flame	flame
-throwing	-throw	-throwing
statements	statement	statement
.	.	.

Pence	penc	Pence
,	,	,
who	who	who
was	was	wa
raised	rais	raised
Catholic	cathol	Catholic
and	and	and
later	later	later
became	becam	became
an	an	an
evangelical	evangel	evangelical
Christian	christian	Christian
,	,	,
would	would	would
sometimes	sometim	sometimes
host	host	host
Bible	bibl	Bible
studies	studi	study
in	in	in
his	his	his
office	offic	office
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Texas	texa	Texas
Representative	repres	Representative
John	john	John
Carter	carter	Carter
attended	attend	attended
those	those	those
meetings	meet	meeting
and	and	and
recalled	recal	recalled
that	that	that
Pence	penc	Pence
had	had	had
a	a	a
little	littl	little
setup	setup	setup
of	of	of
a	a	a
radio	radio	radio
station	station	station
there	there	there
in	in	in
a	a	a
reminder	remind	reminder
of	of	of
his	his	his
former	former	former
career	career	career
.	.	.

During	dure	During
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
administration	administr	administration
,	,	,
Pence	penc	Pence
firmly	firm	firmly
established	establish	established
himself	himself	himself
as	as	a
a	a	a
fiscal	fiscal	fiscal
hawk	hawk	hawk
.	.	.

He	he	He
resisted	resist	resisted
initiatives	initi	initiative
that	that	that
he	he	he
viewed	view	viewed
as	as	a
government	govern	government
overreach	overreach	overreach
,	,	,
including	includ	including
the	the	the
2002	2002	2002
No	no	No
Child	child	Child
Left	left	Left
Behind	behind	Behind
education	educ	education
reform	reform	reform
that	that	that
emphasized	emphas	emphasized
standardized	standard	standardized
testing	test	testing
as	as	a
a	a	a
way	way	way
of	of	of
gauging	gaug	gauging
how	how	how
well	well	well
schools	school	school
were	were	were
doing	do	doing
in	in	in
raising	rais	raising
student	student	student
performance	perform	performance
.	.	.

Pence	penc	Pence
s	s	s
staunch	staunch	staunch
opposition	opposit	opposition
to	to	to
big	big	big
government	govern	government
made	made	made
him	him	him
one	one	one
of	of	of
the	the	the
forerunners	forerunn	forerunner
to	to	to
what	what	what
later	later	later
became	becam	became
the	the	the
Tea	tea	Tea
Party	parti	Party
,	,	,
said	said	said
Michael	michael	Michael
Steel	steel	Steel
,	,	,
a	a	a
former	former	former
spokesman	spokesman	spokesman
for	for	for
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
predecessor	predecessor	predecessor
,	,	,
John	john	John
Boehner	boehner	Boehner
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
who	who	who
served	serv	served
in	in	in
the	the	the
House	hous	House
with	with	with
Pence	penc	Pence
during	dure	during
the	the	the
2000s	2000s	2000s
,	,	,
said	said	said
the	the	the
two	two	two
of	of	of
them	them	them
fashioned	fashion	fashioned
themselves	themselv	themselves
as	as	a
self	self	self
-appointed	-appoint	-appointed
fiscal	fiscal	fiscal
watchdogs	watchdog	watchdog
.	.	.

They	they	They
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
late	late	late
-night	-night	-night
sessions	session	session
where	where	where
other	other	other
lawmakers	lawmak	lawmaker
would	would	would
seek	seek	seek
to	to	to
get	get	get
more	more	more
government	govern	government
spending	spend	spending
approved	approv	approved
without	without	without
anyone	anyon	anyone
noticing	notic	noticing
.	.	.

Mike	mike	Mike
and	and	and
I	i	I
would	would	would
have	have	have
to	to	to
wait	wait	wait
up	up	up
all	all	all
night	night	night
and	and	and
rush	rush	rush
to	to	to
the	the	the
House	hous	House
floor	floor	floor
and	and	and
burst	burst	burst
through	through	through
the	the	the
doors	door	door
to	to	to
object	object	object
to	to	to
those	those	those
measures	measur	measure
,	,	,
Flake	flake	Flake
recounted	recount	recounted
in	in	in
an	an	an
interview	interview	interview
.	.	.

Somebody	somebodi	Somebody
said	said	said
at	at	at
one	one	one
point	point	point
when	when	when
we	we	we
burst	burst	burst
through	through	through
it	it	it
looked	look	looked
like	like	like
the	the	the
saloon	saloon	saloon
doors	door	door
in	in	in
Butch	butch	Butch
Cassidy	cassidi	Cassidy
and	and	and
the	the	the
Sundance	sundanc	Sundance
Kid	kid	Kid
,	,	,
Flake	flake	Flake
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
1969	1969	1969
film	film	film
about	about	about
the	the	the
two	two	two
Wild	wild	Wild
West	west	West
outlaws	outlaw	outlaw
.	.	.

Representative	repres	Representative
Jim	jim	Jim
Jordan	jordan	Jordan
of	of	of
Ohio	ohio	Ohio
,	,	,
a	a	a
leading	lead	leading
conservative	conserv	conservative
voice	voic	voice
,	,	,
said	said	said
Pence	penc	Pence
has	has	ha
been	been	been
a	a	a
role	role	role
model	model	model
for	for	for
other	other	other
Republicans	republican	Republicans
on	on	on
how	how	how
to	to	to
advance	advanc	advance
conservative	conserv	conservative
principles	principl	principle
without	without	without
being	be	being
hard	hard	hard
-edged	-edg	-edged
.	.	.

I	i	I
always	alway	always
remember	rememb	remember
the	the	the
line	line	line
Pence	penc	Pence
had	had	had
I	i	I
m	m	m
a	a	a
conservative	conserv	conservative
and	and	and
I	i	I
m	m	m
not	not	not
mad	mad	mad
about	about	about
it	it	it
.	.	.
.	.	.
.	.	.

It	it	It
s	s	s
a	a	a
line	line	line
I	i	I
ve	ve	ve
used	use	used
many	mani	many
times	time	time
,	,	,
saying	say	saying
that	that	that
Mike	mike	Mike
Pence	penc	Pence
always	alway	always
used	use	used
to	to	to
say	say	say
that	that	that
,	,	,
Jordan	jordan	Jordan
said	said	said
.	.	.

Pence	penc	Pence
calls	call	call
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
who	who	who
has	has	ha
struggled	struggl	struggled
with	with	with
staunch	staunch	staunch
conservatives	conserv	conservative
in	in	in
his	his	his
caucus	caucus	caucus
,	,	,
a	a	a
close	close	close
friend	friend	friend
.	.	.

Their	their	Their
ties	tie	tie
may	may	may
help	help	help
to	to	to
smooth	smooth	smooth
over	over	over
some	some	some
of	of	of
the	the	the
tensions	tension	tension
that	that	that
arose	aros	arose
between	between	between
Ryan	ryan	Ryan
and	and	and
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

Cultivating	cultiv	Cultivating
Republicans	republican	Republicans
won	won	won
t	t	t
be	be	be
Pence	penc	Pence
s	s	s
only	onli	only
job	job	job
.	.	.

If	if	If
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
can	can	can
rally	ralli	rally
around	around	around
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
,	,	,
Democrats	democrat	Democrats
will	will	will
have	have	have
few	few	few
tools	tool	tool
to	to	to
block	block	block
them	them	them
.	.	.

But	but	But
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Democrats	democrat	Democrats
can	can	can
use	use	use
procedural	procedur	procedural
moves	move	move
to	to	to
stop	stop	stop
legislation	legisl	legislation
that	that	that
does	doe	doe
not	not	not
otherwise	otherwis	otherwise
have	have	have
support	support	support
from	from	from
60	60	60
senators	senat	senator
.	.	.

Republicans	republican	Republicans
control	control	control
52	52	52
votes	vote	vote
in	in	in
the	the	the
100	100	100
-member	-member	-member
chamber	chamber	chamber
.	.	.

Pence	penc	Pence
s	s	s
smooth	smooth	smooth
demeanor	demeanor	demeanor
will	will	will
go	go	go
only	onli	only
so	so	so
far	far	far
given	given	given
his	his	his
ideological	ideolog	ideological
gulf	gulf	gulf
with	with	with
congressional	congression	congressional
Democrats	democrat	Democrats
.	.	.

He	he	He
has	has	ha
raised	rais	raised
the	the	the
ire	ire	ire
of	of	of
Democrats	democrat	Democrats
with	with	with
his	his	his
outspoken	outspoken	outspoken
stance	stanc	stance
against	against	against
abortion	abort	abortion
,	,	,
his	his	his
work	work	work
against	against	against
gay	gay	gay
rights	right	right
,	,	,
his	his	his
opposition	opposit	opposition
to	to	to
measures	measur	measure
aimed	aim	aimed
at	at	at
women	women	woman
s	s	s
pay	pay	pay
equity	equiti	equity
in	in	in
the	the	the
workplace	workplac	workplace
and	and	and
his	his	his
determination	determin	determination
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
of	of	of
Missouri	missouri	Missouri
,	,	,
who	who	who
was	was	wa
part	part	part
of	of	of
the	the	the
House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
during	dure	during
the	the	the
mid	mid	mid
-2000s	-2000s	-2000s
,	,	,
said	said	said
he	he	he
expected	expect	expected
Pence	penc	Pence
would	would	would
stick	stick	stick
to	to	to
his	his	his
conservative	conserv	conservative
principles	principl	principle
,	,	,
even	even	even
if	if	if
they	they	they
clashed	clash	clashed
with	with	with
Trump	trump	Trump
s	s	s
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
d	d	d
be	be	be
very	veri	very
effective	effect	effective
arguing	argu	arguing
against	against	against
his	his	his
own	own	own
feelings	feel	feeling
,	,	,
Blunt	blunt	Blunt
said	said	said
.	.	.

But	but	But
I	i	I
think	think	think
he	he	he
d	d	d
be	be	be
smart	smart	smart
enough	enough	enough
to	to	to
go	go	go
to	to	to
the	the	the
president	presid	president
and	and	and
say	say	say
,	,	,
I	i	I
can	can	can
be	be	be
supportive	support	supportive
of	of	of
this	this	this
because	becaus	because
you	you	you
are	are	are
the	the	the
president	presid	president
and	and	and
I	i	I
am	am	am
the	the	the
vice	vice	vice
president	presid	president
,	,	,
but	but	but
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
be	be	be
a	a	a
good	good	good
salesman	salesman	salesman
on	on	on
that	that	that
particular	particular	particular
issue	issu	issue
.	.	.

