after	after	after
we	we	we
interrogate	interrog	interrogate
and	and	and
clear	clear	clear
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

