the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
saying	say	saying
this	this	this
would	would	would
increase	increas	increase
the	the	the
risk	risk	risk
of	of	of
war	war	war
and	and	and
affect	affect	affect
national	nation	national
security	secur	security
,	,	,
and	and	and
against	against	against
any	ani	any
move	move	move
by	by	by
the	the	the
United	unit	United
Stales	stale	Stales
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.
Germany	germani	Germany
cannot	cannot	cannot
afford	afford	afford
to	to	to
wait	wait	wait
for	for	for
decisions	decis	decision
from	from	from
Washington	washington	Washington
,	,	,
or	or	or
to	to	to
merely	mere	merely
react	react	react
to	to	to
them	them	them
.	.	.
We	we	We
must	must	must
lay	lay	lay
out	out	out
our	our	our
own	own	own
position	posit	position
and	and	and
make	make	make
clear	clear	clear
to	to	to
our	our	our
allies	alli	ally
where	where	where
the	the	the
limits	limit	limit
of	of	of
our	our	our
solidarity	solidar	solidarity
are	are	are
reached	reach	reached
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
in	in	in
the	the	the
speech	speech	speech
,	,	,
excerpts	excerpt	excerpt
of	of	of
which	which	which
had	had	had
been	been	been
published	publish	published
by	by	by
Sueddeutsche	sueddeutsch	Sueddeutsche
Zeitung	zeitung	Zeitung
ahead	ahead	ahead
of	of	of
time	time	time
.	.	.
Germans	german	Germans
see	see	see
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
bigger	bigger	bigger
challenge	challeng	challenge
for	for	for
German	german	German
foreign	foreign	foreign
policy	polici	policy
than	than	than
authoritarian	authoritarian	authoritarian
leaders	leader	leader
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
Russia	russia	Russia
or	or	or
Turkey	turkey	Turkey
,	,	,
a	a	a
survey	survey	survey
published	publish	published
by	by	by
the	the	the
Koerber	koerber	Koerber
Foundation	foundat	Foundation
showed	show	showed
.	.	.
Post	post	Post
-war	-war	-war
Germany	germani	Germany
has	has	ha
pursued	pursu	pursued
a	a	a
cautious	cautious	cautious
foreign	foreign	foreign
policy	polici	policy
embedded	embed	embedded
in	in	in
the	the	the
principles	principl	principle
and	and	and
institutions	institut	institution
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
due	due	due
to	to	to
the	the	the
legacy	legaci	legacy
of	of	of
World	world	World
War	war	War
Two	two	Two
but	but	but
has	has	ha
gradually	gradual	gradually
taken	taken	taken
on	on	on
a	a	a
more	more	more
active	activ	active
global	global	global
role	role	role
in	in	in
the	the	the
last	last	last
decade	decad	decade
or	or	or
so	so	so
.	.	.
Gabriel	gabriel	Gabriel
s	s	s
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
have	have	have
said	said	said
they	they	they
will	will	will
launch	launch	launch
talks	talk	talk
with	with	with
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
on	on	on
forming	form	forming
a	a	a
government	govern	government
next	next	next
week	week	week
if	if	if
members	member	member
of	of	of
his	his	his
center	center	center
-left	-left	-left
party	parti	party
gave	gave	gave
him	him	him
the	the	the
green	green	green
light	light	light
at	at	at
a	a	a
congress	congress	congress
this	this	this
weekend	weekend	weekend
.	.	.
