services	servic	service
have	have	have
been	been	been
severely	sever	severely
disrupted	disrupt	disrupted
,	,	,
said	said	said
Pierre	pierr	Pierre
Peron	peron	Peron
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
Office	offic	Office
for	for	for
the	the	the
Coordination	coordin	Coordination
of	of	of
Humanitarian	humanitarian	Humanitarian
Affairs	affair	Affairs
OCHA	ocha	OCHA
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
international	intern	international
aid	aid	aid
groups	group	group
had	had	had
already	alreadi	already
evacuated	evacu	evacuated
all	all	all
non	non	non
-critical	-critic	-critical
staff	staff	staff
from	from	from
the	the	the
north	north	north
of	of	of
the	the	the
state	state	state
amid	amid	amid
intensifying	intensifi	intensifying
fighting	fight	fighting
and	and	and
after	after	after
the	the	the
office	offic	office
of	of	of
national	nation	national
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
repeatedly	repeat	repeatedly
published	publish	published
pictures	pictur	picture
of	of	of
World	world	World
Food	food	Food
Programme	programm	Programme
WFP	wfp	WFP
energy	energi	energy
biscuits	biscuit	biscuit
allegedly	alleg	allegedly
found	found	found
at	at	at
an	an	an
insurgent	insurg	insurgent
camp	camp	camp
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
office	offic	office
also	also	also
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
aid	aid	aid
groups	group	group
support	support	support
for	for	for
the	the	the
insurgents	insurg	insurgent
in	in	in
one	one	one
incident	incid	incident
.	.	.

Now	now	Now
contractors	contractor	contractor
working	work	working
for	for	for
the	the	the
WFP	wfp	WFP
,	,	,
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
agency	agenc	agency
,	,	,
have	have	have
refused	refus	refused
to	to	to
carry	carri	carry
food	food	food
to	to	to
the	the	the
camps	camp	camp
in	in	in
Sittwe	sittw	Sittwe
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

Staff	staff	Staff
with	with	with
international	intern	international
aid	aid	aid
groups	group	group
who	who	who
run	run	run
clinics	clinic	clinic
inside	insid	inside
the	the	the
large	larg	large
,	,	,
densely	dens	densely
populated	popul	populated
camps	camp	camp
have	have	have
also	also	also
been	been	been
afraid	afraid	afraid
to	to	to
show	show	show
up	up	up
for	for	for
work	work	work
,	,	,
leading	lead	leading
to	to	to
the	the	the
closure	closur	closure
of	of	of
facilities	facil	facility
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
sources	sourc	source
and	and	and
aid	aid	aid
workers	worker	worker
told	told	told
Reuters	reuter	Reuters
.	.	.

Local	local	Local
staff	staff	staff
were	were	were
afraid	afraid	afraid
of	of	of
being	be	being
intimidated	intimid	intimidated
by	by	by
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
hardliners	hardlin	hardliner
,	,	,
and	and	and
some	some	some
worried	worri	worried
about	about	about
being	be	being
attacked	attack	attacked
by	by	by
Muslims	muslim	Muslims
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Sanitation	sanit	Sanitation
is	is	is
also	also	also
a	a	a
major	major	major
problem	problem	problem
-	-	-
contractors	contractor	contractor
cleaning	clean	cleaning
latrines	latrin	latrine
in	in	in
the	the	the
camps	camp	camp
have	have	have
also	also	also
refused	refus	refused
to	to	to
work	work	work
and	and	and
the	the	the
latrines	latrin	latrine
are	are	are
overflowing	overflow	overflowing
in	in	in
the	the	the
monsoon	monsoon	monsoon
rains	rain	rain
,	,	,
increasing	increas	increasing
the	the	the
risk	risk	risk
of	of	of
cholera	cholera	cholera
and	and	and
other	other	other
waterborne	waterborn	waterborne
diseases	diseas	disease
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
treatment	treatment	treatment
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
roughly	rough	roughly
1	1	1
.	.	.
1	1	1
million	million	million
Rohingya	rohingya	Rohingya
,	,	,
who	who	who
have	have	have
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
in	in	in
Buddhist	buddhist	Buddhist
majority	major	majority
Myanmar	myanmar	Myanmar
,	,	,
is	is	is
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
facing	face	facing
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.

The	the	The
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
official	offici	official
,	,	,
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
,	,	,
has	has	ha
criticized	critic	criticized
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
office	offic	office
for	for	for
irresponsible	irrespons	irresponsible
suggestions	suggest	suggestion
that	that	that
aid	aid	aid
agencies	agenc	agency
may	may	may
have	have	have
assisted	assist	assisted
Rohingya	rohingya	Rohingya
militants	milit	militant
calling	call	calling
themselves	themselv	themselves
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
.	.	.

#WFP	#wfp	#WFP
Aid	aid	Aid
#ARSA	#arsa	#ARSA
terrorists	terrorist	terrorist
#Myanmar	#myanmar	#Myanmar
Govt	govt	Govt
asking	ask	asking
#WFP,	#wfp,	#WFP,
Aid	aid	Aid
for	for	for
civilian	civilian	civilian
or	or	or
terrorists	terrorist	terrorist
?	?	?

#Rakhine	#rakhin	#Rakhine
#Myanmar,	#myanmar,	#Myanmar,
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
.	.	.

Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
,	,	,
secretary	secretari	secretary
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
state	state	state
government	govern	government
,	,	,
confirmed	confirm	confirmed
that	that	that
workers	worker	worker
have	have	have
refused	refus	refused
to	to	to
work	work	work
for	for	for
the	the	the
WFP	wfp	WFP
.	.	.

Laborers	labor	Laborers
who	who	who
carry	carri	carry
the	the	the
WFP	wfp	WFP
food	food	food
bags	bag	bag
don	don	don
t	t	t
want	want	want
to	to	to
contract	contract	contract
with	with	with
them	them	them
any	ani	any
more	more	more
.	.	.

People	peopl	People
who	who	who
have	have	have
made	made	made
contract	contract	contract
with	with	with
WFP	wfp	WFP
refused	refus	refused
to	to	to
work	work	work
for	for	for
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
added	ad	added
that	that	that
residents	resid	resident
were	were	were
disgusted	disgust	disgusted
with	with	with
the	the	the
organization	organ	organization
following	follow	following
the	the	the
government	govern	government
s	s	s
accusations	accus	accusation
.	.	.

Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
also	also	also
said	said	said
that	that	that
the	the	the
government	govern	government
was	was	wa
trying	tri	trying
to	to	to
find	find	find
a	a	a
different	differ	different
way	way	way
to	to	to
support	support	support
the	the	the
organization	organ	organization
.	.	.

Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
leaders	leader	leader
have	have	have
long	long	long
bemoaned	bemoan	bemoaned
the	the	the
presence	presenc	presence
of	of	of
international	intern	international
agencies	agenc	agency
,	,	,
who	who	who
they	they	they
accuse	accus	accuse
of	of	of
favoring	favor	favoring
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Aid	aid	Aid
offices	offic	office
in	in	in
Sittwe	sittw	Sittwe
were	were	were
sacked	sack	sacked
during	dure	during
2014	2014	2014
riots	riot	riot
.	.	.

The	the	The
discovery	discoveri	discovery
at	at	at
a	a	a
suspected	suspect	suspected
militant	milit	militant
camp	camp	camp
on	on	on
July	juli	July
30	30	30
of	of	of
WFP	wfp	WFP
-branded	-brand	-branded
biscuits	biscuit	biscuit
intended	intend	intended
for	for	for
malnourished	malnourish	malnourished
children	children	child
had	had	had
further	further	further
stoked	stoke	stoked
tensions	tension	tension
even	even	even
before	befor	before
last	last	last
week	week	week
s	s	s
attacks	attack	attack
.	.	.

Accusations	accus	Accusations
against	against	against
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
have	have	have
been	been	been
spread	spread	spread
on	on	on
social	social	social
media	media	medium
by	by	by
nationalist	nationalist	nationalist
hardliners	hardlin	hardliner
,	,	,
stoking	stoke	stoking
fears	fear	fear
of	of	of
another	anoth	another
outbreak	outbreak	outbreak
of	of	of
communal	communal	communal
violence	violenc	violence
in	in	in
a	a	a
state	state	state
that	that	that
has	has	ha
long	long	long
been	been	been
divided	divid	divided
along	along	along
religious	religi	religious
and	and	and
ethnic	ethnic	ethnic
lines	line	line
.	.	.

International	intern	International
aid	aid	aid
agencies	agenc	agency
operating	oper	operating
in	in	in
Myanmar	myanmar	Myanmar
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
condemning	condemn	condemning
the	the	the
insurgent	insurg	insurgent
attacks	attack	attack
and	and	and
subsequent	subsequ	subsequent
violence	violenc	violence
,	,	,
and	and	and
urging	urg	urging
all	all	all
stakeholders	stakehold	stakeholder
to	to	to
cease	ceas	cease
the	the	the
spread	spread	spread
of	of	of
misinformation	misinform	misinformation
.	.	.

The	the	The
OCHA	ocha	OCHA
s	s	s
Peron	peron	Peron
said	said	said
the	the	the
disruption	disrupt	disruption
was	was	wa
already	alreadi	already
being	be	being
felt	felt	felt
.	.	.

Humanitarian	humanitarian	Humanitarian
aid	aid	aid
normally	normal	normally
goes	goe	go
to	to	to
these	these	these
vulnerable	vulner	vulnerable
people	peopl	people
for	for	for
a	a	a
very	veri	very
good	good	good
reason	reason	reason
,	,	,
because	becaus	because
they	they	they
depend	depend	depend
on	on	on
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
closure	closur	closure
of	of	of
camp	camp	camp
clinics	clinic	clinic
,	,	,
Rohingya	rohingya	Rohingya
who	who	who
have	have	have
been	been	been
referred	refer	referred
to	to	to
the	the	the
main	main	main
hospital	hospit	hospital
in	in	in
Sittwe	sittw	Sittwe
for	for	for
more	more	more
serious	serious	serious
complaints	complaint	complaint
were	were	were
finding	find	finding
it	it	it
hard	hard	hard
to	to	to
travel	travel	travel
there	there	there
,	,	,
said	said	said
the	the	the
hospital	hospit	hospital
s	s	s
chief	chief	chief
doctor	doctor	doctor
Kyaw	kyaw	Kyaw
Naing	na	Naing
Win	win	Win
.	.	.

There	there	There
have	have	have
been	been	been
some	some	some
constraints	constraint	constraint
for	for	for
them	them	them
to	to	to
come	come	come
to	to	to
the	the	the
hospital	hospit	hospital
because	becaus	because
of	of	of
the	the	the
tighter	tighter	tighter
security	secur	security
control	control	control
after	after	after
recent	recent	recent
clashes	clash	clash
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
added	ad	added
the	the	the
hospital	hospit	hospital
did	did	did
not	not	not
discriminate	discrimin	discriminate
against	against	against
them	them	them
.	.	.

Kyaw	kyaw	Kyaw
Naing	na	Naing
Win	win	Win
said	said	said
he	he	he
arranged	arrang	arranged
for	for	for
the	the	the
state	state	state
government	govern	government
to	to	to
provide	provid	provide
security	secur	security
for	for	for
17	17	17
Muslim	muslim	Muslim
patients	patient	patient
who	who	who
were	were	were
discharged	discharg	discharged
from	from	from
the	the	the
hospital	hospit	hospital
on	on	on
Thursday	thursday	Thursday
.	.	.

Even	even	Even
before	befor	before
the	the	the
recent	recent	recent
violence	violenc	violence
Rohingya	rohingya	Rohingya
camp	camp	camp
residents	resid	resident
faced	face	faced
severe	sever	severe
restrictions	restrict	restriction
on	on	on
their	their	their
movements	movement	movement
around	around	around
Sittwe	sittw	Sittwe
.	.	.

Talks	talk	Talks
between	between	between
government	govern	government
and	and	and
relief	relief	relief
agencies	agenc	agency
are	are	are
scheduled	schedul	scheduled
for	for	for
next	next	next
week	week	week
,	,	,
aid	aid	aid
group	group	group
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Possible	possibl	Possible
solutions	solut	solution
might	might	might
include	includ	include
the	the	the
government	govern	government
providing	provid	providing
security	secur	security
escorts	escort	escort
for	for	for
food	food	food
convoys	convoy	convoy
,	,	,
they	they	they
added	ad	added
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
remove	remov	remove
extraneous	extran	extraneous
words	word	word
in	in	in
paragraph	paragraph	paragraph
6	6	6

