Trump	trump	Trump
versus	versus	versus
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
Texas	texa	Texas
also	also	also
seen	seen	seen
as	as	a
representing	repres	representing
the	the	the
right	right	right
wing	wing	wing
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
he	he	he
would	would	would
go	go	go
with	with	with
his	his	his
fellow	fellow	fellow
billionaire	billionair	billionaire
.	.	.

If	if	If
I	i	I
had	had	had
to	to	to
do	do	do
one	one	one
,	,	,
I	i	I
would	would	would
do	do	do
Donald	donald	Donald
,	,	,
he	he	he
said	said	said
.	.	.

Noting	note	Noting
the	the	the
rise	rise	rise
of	of	of
self	self	self
-proclaimed	-proclaim	-proclaimed
socialist	socialist	socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
as	as	a
a	a	a
challenger	challeng	challenger
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
nomination	nomin	nomination
,	,	,
he	he	he
said	said	said
The	the	The
question	question	question
is	is	is
,	,	,
what	what	what
is	is	is
everyone	everyon	everyone
protesting	protest	protesting
about	about	about
?	?	?
.	.	.
.	.	.
.	.	.

What	what	What
s	s	s
needed	need	needed
actually	actual	actually
is	is	is
a	a	a
cohesive	cohes	cohesive
,	,	,
healing	heal	healing
presidency	presid	presidency
,	,	,
not	not	not
one	one	one
that	that	that
s	s	s
lurching	lurch	lurching
either	either	either
to	to	to
the	the	the
right	right	right
or	or	or
to	to	to
the	the	the
left	left	left
.	.	.
Mark	mark	Mark
Weinberger	weinberg	Weinberger
,	,	,
global	global	global
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
consultancy	consult	consultancy
EY	ey	EY
I	i	I
think	think	think
Donald	donald	Donald
trump	trump	trump
clearly	clear	clearly
has	has	ha
hit	hit	hit
a	a	a
vein	vein	vein
of	of	of
the	the	the
American	american	American
people	peopl	people
in	in	in
straight	straight	straight
talk	talk	talk
,	,	,
candor	candor	candor
,	,	,
and	and	and
saying	say	saying
clearly	clear	clearly
what	what	what
he	he	he
s	s	s
going	go	going
to	to	to
do	do	do
.	.	.

When	when	When
you	you	you
get	get	get
to	to	to
the	the	the
second	second	second
and	and	and
third	third	third
questions	question	question
on	on	on
some	some	some
of	of	of
the	the	the
policies	polici	policy
he	he	he
s	s	s
raising	rais	raising
,	,	,
I	i	I
think	think	think
people	peopl	people
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
look	look	look
a	a	a
lot	lot	lot
more	more	more
at	at	at
it	it	it
and	and	and
understand	understand	understand
it	it	it
before	befor	before
they	they	they
pull	pull	pull
a	a	a
curtain	curtain	curtain
and	and	and
they	they	they
re	re	re
actually	actual	actually
gonna	gonna	gonna
vote	vote	vote
for	for	for
someone	someon	someone
who	who	who
s	s	s
anti	anti	anti
establishment	establish	establishment
.	.	.

