a	a	a
narrow	narrow	narrow
decision	decis	decision
sending	send	sending
the	the	the
case	case	case
back	back	back
to	to	to
lower	lower	lower
courts	court	court
without	without	without
resolving	resolv	resolving
the	the	the
question	question	question
of	of	of
whether	whether	whether
hearings	hear	hearing
are	are	are
required	requir	required
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
,	,	,
which	which	which
asked	ask	asked
the	the	the
justices	justic	justice
to	to	to
decide	decid	decide
the	the	the
case	case	case
,	,	,
has	has	ha
said	said	said
hearings	hear	hearing
can	can	can
be	be	be
permitted	permit	permitted
in	in	in
certain	certain	certain
instances	instanc	instance
but	but	but
opposed	oppos	opposed
a	a	a
blanket	blanket	blanket
rule	rule	rule
requiring	requir	requiring
them	them	them
.	.	.
The	the	The
long	long	long
-running	-run	-running
class	class	class
action	action	action
litigation	litig	litigation
brought	brought	brought
by	by	by
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
includes	includ	includes
some	some	some
immigrants	immigr	immigrant
who	who	who
were	were	were
held	held	held
at	at	at
the	the	the
border	border	border
when	when	when
seeking	seek	seeking
illegal	illeg	illegal
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
,	,	,
including	includ	including
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
,	,	,
who	who	who
have	have	have
been	been	been
convicted	convict	convicted
of	of	of
crimes	crime	crime
.	.	.
The	the	The
case	case	case
also	also	also
could	could	could
affect	affect	affect
long	long	long
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Liberal	liber	Liberal
justices	justic	justice
asserted	assert	asserted
that	that	that
hearings	hear	hearing
should	should	should
be	be	be
required	requir	required
in	in	in
order	order	order
to	to	to
meet	meet	meet
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
promise	promis	promise
of	of	of
due	due	due
process	process	process
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
lock	lock	lock
people	peopl	people
up	up	up
without	without	without
any	ani	any
finding	find	finding
of	of	of
dangerousness	danger	dangerousness
,	,	,
without	without	without
any	ani	any
finding	find	finding
of	of	of
flight	flight	flight
risk	risk	risk
,	,	,
for	for	for
an	an	an
indefinite	indefinit	indefinite
period	period	period
of	of	of
time	time	time
,	,	,
and	and	and
not	not	not
run	run	run
into	into	into
due	due	due
process	process	process
,	,	,
said	said	said
Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
We	we	We
are	are	are
in	in	in
an	an	an
upended	upend	upended
world	world	world
if	if	if
we	we	we
think	think	think
14	14	14
months	month	month
or	or	or
19	19	19
months	month	month
is	is	is
a	a	a
reasonable	reason	reasonable
time	time	time
to	to	to
detain	detain	detain
a	a	a
person	person	person
,	,	,
added	ad	added
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
.	.	.
Conservatives	conserv	Conservatives
including	includ	including
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
said	said	said
the	the	the
court	court	court
had	had	had
been	been	been
asked	ask	asked
to	to	to
decide	decid	decide
only	onli	only
whether	whether	whether
the	the	the
immigration	immigr	immigration
laws	law	law
in	in	in
question	question	question
required	requir	required
the	the	the
hearings	hear	hearing
and	and	and
not	not	not
whether	whether	whether
there	there	there
was	was	wa
a	a	a
potential	potenti	potential
constitutional	constitut	constitutional
violation	violat	violation
.	.	.
The	the	The
case	case	case
would	would	would
have	have	have
to	to	to
be	be	be
litigated	litig	litigated
further	further	further
in	in	in
lower	lower	lower
courts	court	court
for	for	for
that	that	that
issue	issu	issue
to	to	to
reach	reach	reach
the	the	the
justices	justic	justice
,	,	,
Roberts	robert	Roberts
said	said	said
.	.	.
The	the	The
lead	lead	lead
plaintiff	plaintiff	plaintiff
is	is	is
Alejandro	alejandro	Alejandro
Rodriguez	rodriguez	Rodriguez
,	,	,
a	a	a
legal	legal	legal
immigrant	immigr	immigrant
from	from	from
Mexico	mexico	Mexico
who	who	who
was	was	wa
working	work	working
as	as	a
a	a	a
dental	dental	dental
assistant	assist	assistant
when	when	when
he	he	he
was	was	wa
detained	detain	detained
for	for	for
three	three	three
years	year	year
without	without	without
a	a	a
hearing	hear	hearing
.	.	.
Rodriguez	rodriguez	Rodriguez
was	was	wa
placed	place	placed
in	in	in
removal	remov	removal
proceedings	proceed	proceeding
based	base	based
on	on	on
prior	prior	prior
convictions	convict	conviction
for	for	for
drug	drug	drug
possession	possess	possession
and	and	and
joyriding	joyrid	joyriding
.	.	.
Although	although	Although
he	he	he
was	was	wa
released	releas	released
eventually	eventu	eventually
,	,	,
the	the	the
case	case	case
brought	brought	brought
on	on	on
his	his	his
behalf	behalf	behalf
continued	continu	continued
.	.	.
