Representatives	repres	Representatives
had	had	had
to	to	to
delay	delay	delay
a	a	a
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
due	due	due
to	to	to
insufficient	insuffici	insufficient
support	support	support
for	for	for
the	the	the
legislation	legisl	legislation
.	.	.
The	the	The
orders	order	order
to	to	to
review	review	review
existing	exist	existing
trade	trade	trade
deals	deal	deal
and	and	and
public	public	public
procurement	procur	procurement
policies	polici	policy
would	would	would
be	be	be
largely	larg	largely
symbolic	symbol	symbolic
,	,	,
as	as	a
the	the	the
administration	administr	administration
has	has	ha
already	alreadi	already
announced	announc	announced
its	it	it
intention	intent	intention
to	to	to
renegotiate	renegoti	renegotiate
NAFTA	nafta	NAFTA
,	,	,
with	with	with
plans	plan	plan
to	to	to
formally	formal	formally
notify	notifi	notify
Congress	congress	Congress
of	of	of
its	it	it
intention	intent	intention
to	to	to
launch	launch	launch
talks	talk	talk
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.
Early	earli	Early
last	last	last
month	month	month
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
,	,	,
We	we	We
re	re	re
going	go	going
to	to	to
re	re	re
-examine	-examin	-examine
all	all	all
the	the	the
current	current	current
trade	trade	trade
deals	deal	deal
,	,	,
figure	figur	figure
out	out	out
if	if	if
we	we	we
can	can	can
improve	improv	improve
them	them	them
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
bilateral	bilater	bilateral
and	and	and
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
cover	cover	cover
these	these	these
countries	countri	country
Australia	australia	Australia
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
Canada	canada	Canada
,	,	,
Chile	chile	Chile
,	,	,
Colombia	colombia	Colombia
,	,	,
Costa	costa	Costa
Rica	rica	Rica
,	,	,
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
,	,	,
Honduras	hondura	Honduras
,	,	,
Israel	israel	Israel
,	,	,
Jordan	jordan	Jordan
,	,	,
Mexico	mexico	Mexico
,	,	,
Morocco	morocco	Morocco
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Oman	oman	Oman
,	,	,
Panama	panama	Panama
,	,	,
Peru	peru	Peru
,	,	,
Singapore	singapor	Singapore
and	and	and
South	south	South
Korea	korea	Korea
.	.	.
Media	media	Media
representatives	repres	representative
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representatives	repres	Representatives
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
any	ani	any
forthcoming	forthcom	forthcoming
executive	execut	executive
orders	order	order
.	.	.
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
the	the	the
Utah	utah	Utah
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
would	would	would
welcome	welcom	welcome
orders	order	order
to	to	to
review	review	review
trade	trade	trade
deals	deal	deal
if	if	if
that	that	that
means	mean	mean
it	it	it
accelerated	acceler	accelerated
negotiations	negoti	negotiation
on	on	on
changing	chang	changing
them	them	them
.	.	.
I	i	I
think	think	think
we	we	we
ve	ve	ve
got	got	got
to	to	to
start	start	start
moving	move	moving
,	,	,
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
If	if	If
he	he	he
wants	want	want
to	to	to
do	do	do
these	these	these
unilaterally	unilater	unilaterally
or	or	or
bilaterally	bilater	bilaterally
,	,	,
he	he	he
s	s	s
got	got	got
to	to	to
get	get	get
going	go	going
on	on	on
them	them	them
.	.	.
Trump	trump	Trump
s	s	s
trade	trade	trade
officials	offici	official
,	,	,
including	includ	including
White	white	White
House	hous	House
adviser	advis	adviser
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
have	have	have
long	long	long
said	said	said
that	that	that
NAFTA	nafta	NAFTA
s	s	s
rules	rule	rule
-of-origin	-of-origin	-of-origin
provisions	provis	provision
need	need	need
to	to	to
be	be	be
tightened	tighten	tightened
to	to	to
exclude	exclud	exclude
more	more	more
components	compon	component
from	from	from
outside	outsid	outside
the	the	the
trading	trade	trading
bloc	bloc	bloc
.	.	.
NAFTA	nafta	NAFTA
requires	requir	requires
cars	car	car
and	and	and
trucks	truck	truck
to	to	to
have	have	have
only	onli	only
62	62	62
.	.	.
5	5	5
percent	percent	percent
North	north	North
American	american	American
content	content	content
,	,	,
providing	provid	providing
significant	signific	significant
opportunities	opportun	opportunity
for	for	for
Asian	asian	Asian
manufacturers	manufactur	manufacturer
to	to	to
provide	provid	provide
parts	part	part
.	.	.
The	the	The
procurement	procur	procurement
review	review	review
would	would	would
be	be	be
in	in	in
line	line	line
with	with	with
Trump	trump	Trump
s	s	s
Buy	buy	Buy
American	american	American
,	,	,
Hire	hire	Hire
American	american	American
campaign	campaign	campaign
push	push	push
and	and	and
could	could	could
win	win	win
some	some	some
allies	alli	ally
among	among	among
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
.	.	.
These	these	These
include	includ	include
Senators	senat	Senators
Tammy	tammi	Tammy
Baldwin	baldwin	Baldwin
of	of	of
Wisconsin	wisconsin	Wisconsin
and	and	and
Jeff	jeff	Jeff
Merkley	merkley	Merkley
of	of	of
Oregon	oregon	Oregon
,	,	,
who	who	who
urged	urg	urged
the	the	the
White	white	White
House	hous	House
in	in	in
a	a	a
recent	recent	recent
letter	letter	letter
to	to	to
exclude	exclud	exclude
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
contracts	contract	contract
from	from	from
NAFTA	nafta	NAFTA
and	and	and
restrict	restrict	restrict
waivers	waiver	waiver
that	that	that
allow	allow	allow
more	more	more
foreign	foreign	foreign
companies	compani	company
to	to	to
bid	bid	bid
on	on	on
public	public	public
procurements	procur	procurement
.	.	.
But	but	But
news	news	news
of	of	of
the	the	the
potential	potenti	potential
trade	trade	trade
orders	order	order
did	did	did
not	not	not
impress	impress	impress
Republican	republican	Republican
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Committee	committe	Committee
Chairman	chairman	Chairman
Pat	pat	Pat
Roberts	robert	Roberts
of	of	of
Kansas	kansa	Kansas
.	.	.
I	i	I
m	m	m
more	more	more
interested	interest	interested
in	in	in
getting	get	getting
our	our	our
trade	trade	trade
representative	repres	representative
passed	pass	passed
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
Roberts	robert	Roberts
told	told	told
reporters	report	reporter
,	,	,
referring	refer	referring
to	to	to
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representative	repres	representative
,	,	,
whose	whose	whose
nomination	nomin	nomination
has	has	ha
been	been	been
stalled	stall	stalled
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Roberts	robert	Roberts
also	also	also
said	said	said
he	he	he
wanted	want	wanted
to	to	to
impress	impress	impress
upon	upon	upon
the	the	the
White	white	White
House	hous	House
the	the	the
importance	import	importance
of	of	of
trade	trade	trade
deals	deal	deal
to	to	to
boost	boost	boost
agricultural	agricultur	agricultural
exports	export	export
,	,	,
including	includ	including
a	a	a
glut	glut	glut
of	of	of
Kansas	kansa	Kansas
wheat	wheat	wheat
,	,	,
amid	amid	amid
what	what	what
he	he	he
views	view	view
as	as	a
a	a	a
preoccupation	preoccup	preoccupation
with	with	with
manufactured	manufactur	manufactured
exports	export	export
in	in	in
the	the	the
administration	administr	administration
.	.	.
