nomination	nomin	nomination
process	process	process
to	to	to
veteran	veteran	veteran
political	polit	political
operative	oper	operative
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
was	was	wa
hired	hire	hired
to	to	to
manage	manag	manage
the	the	the
process	process	process
of	of	of
corralling	corral	corralling
delegates	deleg	delegate
who	who	who
will	will	will
pick	pick	pick
the	the	the
nominee	nomine	nominee
.	.	.
The	the	The
nomination	nomin	nomination
process	process	process
has	has	ha
reached	reach	reached
a	a	a
point	point	point
that	that	that
requires	requir	requires
someone	someon	someone
familiar	familiar	familiar
with	with	with
the	the	the
complexities	complex	complexity
involved	involv	involved
in	in	in
the	the	the
final	final	final
stages	stage	stage
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
also	also	also
canceled	cancel	canceled
plans	plan	plan
for	for	for
a	a	a
campaign	campaign	campaign
swing	swing	swing
through	through	through
California	california	California
in	in	in
coming	come	coming
days	day	day
in	in	in
order	order	order
to	to	to
concentrate	concentr	concentrate
on	on	on
New	new	New
York	york	York
,	,	,
which	which	which
has	has	ha
suddenly	sudden	suddenly
emerged	emerg	emerged
as	as	a
a	a	a
must	must	must
-win	-win	-win
state	state	state
for	for	for
him	him	him
on	on	on
April	april	April
19	19	19
.	.	.
He	he	He
has	has	ha
a	a	a
big	big	big
lead	lead	lead
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.
A	a	A
Trump	trump	Trump
campaign	campaign	campaign
statement	statement	statement
said	said	said
that	that	that
he	he	he
will	will	will
add	add	add
to	to	to
his	his	his
team	team	team
as	as	a
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
nears	near	nears
and	and	and
that	that	that
he	he	he
would	would	would
announce	announc	announce
new	new	new
hires	hire	hire
in	in	in
the	the	the
weeks	week	week
ahead	ahead	ahead
.	.	.
The	the	The
expansion	expans	expansion
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
means	mean	mean
his	his	his
team	team	team
will	will	will
grow	grow	grow
beyond	beyond	beyond
the	the	the
close	close	close
-knit	-knit	-knit
group	group	group
of	of	of
advisers	advis	adviser
who	who	who
have	have	have
been	been	been
at	at	at
his	his	his
side	side	side
since	sinc	since
he	he	he
jumped	jump	jumped
into	into	into
the	the	the
presidential	presidenti	presidential
race	race	race
last	last	last
June	june	June
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
plans	plan	plan
to	to	to
open	open	open
a	a	a
Washington	washington	Washington
office	offic	office
next	next	next
week	week	week
.	.	.
While	while	While
there	there	there
has	has	ha
been	been	been
speculation	specul	speculation
that	that	that
Trump	trump	Trump
might	might	might
make	make	make
Manafort	manafort	Manafort
his	his	his
campaign	campaign	campaign
manager	manag	manager
,	,	,
the	the	the
candidate	candid	candidate
s	s	s
statement	statement	statement
made	made	made
clear	clear	clear
that	that	that
current	current	current
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
and	and	and
deputy	deputi	deputy
manager	manag	manager
Michael	michael	Michael
Glassner	glassner	Glassner
would	would	would
remain	remain	remain
in	in	in
their	their	their
positions	posit	position
.	.	.
Lewandowski	lewandowski	Lewandowski
has	has	ha
been	been	been
charged	charg	charged
with	with	with
simple	simpl	simple
battery	batteri	battery
for	for	for
grabbing	grab	grabbing
a	a	a
reporter	report	reporter
who	who	who
tried	tri	tried
to	to	to
ask	ask	ask
Trump	trump	Trump
a	a	a
question	question	question
in	in	in
Florida	florida	Florida
a	a	a
month	month	month
ago	ago	ago
.	.	.
Trump	trump	Trump
,	,	,
famously	famous	famously
loyal	loyal	loyal
to	to	to
people	peopl	people
he	he	he
trusts	trust	trust
,	,	,
has	has	ha
rejected	reject	rejected
calls	call	call
that	that	that
he	he	he
fire	fire	fire
Lewandowski	lewandowski	Lewandowski
.	.	.
