attempt	attempt	attempt
to	to	to
debate	debat	debate
the	the	the
bill	bill	bill
in	in	in
September	septemb	September
ended	end	ended
with	with	with
lawmakers	lawmak	lawmaker
trading	trade	trading
punches	punch	punch
and	and	and
throwing	throw	throwing
chairs	chair	chair
and	and	and
the	the	the
forcible	forcibl	forcible
intervention	intervent	intervention
of	of	of
security	secur	security
forces	forc	force
.	.	.
Several	sever	Several
legislators	legisl	legislator
were	were	were
hospitalized	hospit	hospitalized
with	with	with
injuries	injuri	injury
.	.	.
Mbwatekamwa	mbwatekamwa	Mbwatekamwa
said	said	said
he	he	he
recognized	recogn	recognized
some	some	some
members	member	member
of	of	of
the	the	the
military	militari	military
in	in	in
parliament	parliament	parliament
from	from	from
the	the	the
fracas	fraca	fracas
in	in	in
September	septemb	September
.	.	.
Some	some	Some
are	are	are
in	in	in
civilian	civilian	civilian
clothes	cloth	clothes
,	,	,
some	some	some
of	of	of
the	the	the
soldiers	soldier	soldier
are	are	are
the	the	the
ones	one	one
who	who	who
manhandled	manhandl	manhandled
us	us	u
the	the	the
other	other	other
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.
Proceedings	proceed	Proceedings
resumed	resum	resumed
about	about	about
two	two	two
hours	hour	hour
after	after	after
they	they	they
were	were	were
suspended	suspend	suspended
and	and	and
stretched	stretch	stretched
on	on	on
for	for	for
about	about	about
seven	seven	seven
hours	hour	hour
before	befor	before
Kadaga	kadaga	Kadaga
adjourned	adjourn	adjourned
them	them	them
again	again	again
to	to	to
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
a	a	a
final	final	final
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
is	is	is
expected	expect	expected
.	.	.
The	the	The
latest	latest	latest
attempt	attempt	attempt
to	to	to
debate	debat	debate
the	the	the
law	law	law
started	start	started
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
presentation	present	presentation
of	of	of
a	a	a
report	report	report
by	by	by
a	a	a
House	hous	House
committee	committe	committee
.	.	.
The	the	The
speaker	speaker	speaker
suspended	suspend	suspended
six	six	six
legislators	legisl	legislator
opposed	oppos	opposed
to	to	to
the	the	the
measure	measur	measure
on	on	on
Monday	monday	Monday
for	for	for
disorderly	disord	disorderly
conduct	conduct	conduct
.	.	.
Both	both	Both
police	polic	police
and	and	and
military	militari	military
have	have	have
been	been	been
deployed	deploy	deployed
around	around	around
parliament	parliament	parliament
this	this	this
week	week	week
.	.	.
Lawmakers	lawmak	Lawmakers
say	say	say
the	the	the
heavy	heavi	heavy
security	secur	security
is	is	is
designed	design	designed
to	to	to
intimidate	intimid	intimidate
them	them	them
,	,	,
but	but	but
police	polic	police
say	say	say
it	it	it
is	is	is
to	to	to
prevent	prevent	prevent
protests	protest	protest
.	.	.
The	the	The
military	militari	military
usually	usual	usually
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
political	polit	political
matters	matter	matter
.	.	.
Several	sever	Several
African	african	African
leaders	leader	leader
have	have	have
amended	amend	amended
laws	law	law
designed	design	designed
to	to	to
limit	limit	limit
their	their	their
tenure	tenur	tenure
.	.	.
Such	such	Such
moves	move	move
have	have	have
fueled	fuel	fueled
violence	violenc	violence
in	in	in
countries	countri	country
including	includ	including
Burundi	burundi	Burundi
,	,	,
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
and	and	and
South	south	South
Sudan	sudan	Sudan
.	.	.
