stressed	stress	stressed
Trump	trump	Trump
s	s	s
desire	desir	desire
to	to	to
enhance	enhanc	enhance
understanding	understand	understanding
.	.	.

China	china	China
has	has	ha
been	been	been
irritated	irrit	irritated
at	at	at
being	be	being
told	told	told
repeatedly	repeat	repeatedly
by	by	by
Washington	washington	Washington
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
or	or	or
face	face	face
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
businesses	busi	business
trading	trade	trading
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
base	base	base
an	an	an
advanced	advanc	advanced
missile	missil	missile
defense	defens	defense
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

Beijing	beij	Beijing
is	is	is
also	also	also
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intentions	intent	intention
toward	toward	toward
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
China	china	China
claims	claim	claim
as	as	a
its	it	it
own	own	own
,	,	,
after	after	after
Trump	trump	Trump
,	,	,
as	as	a
president	presid	president
-elect	-elect	-elect
,	,	,
broke	broke	broke
with	with	with
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
by	by	by
taking	take	taking
a	a	a
phone	phone	phone
call	call	call
from	from	from
Taiwanese	taiwanes	Taiwanese
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
and	and	and
saying	say	saying
Washington	washington	Washington
did	did	did
not	not	not
have	have	have
to	to	to
stick	stick	stick
to	to	to
a	a	a
one	one	one
China	china	China
policy	polici	policy
.	.	.

Trump	trump	Trump
later	later	later
agreed	agre	agreed
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
Xi	xi	Xi
to	to	to
honor	honor	honor
the	the	the
long	long	long
-standing	-stand	-standing
policy	polici	policy
and	and	and
has	has	ha
also	also	also
written	written	written
to	to	to
him	him	him
since	sinc	since
seeking	seek	seeking
constructive	construct	constructive
ties	tie	tie
.	.	.

