,	,	,
she	she	she
also	also	also
opposed	oppos	opposed
allowing	allow	allowing
cellphone	cellphon	cellphone
use	use	use
in	in	in
the	the	the
air	air	air
.	.	.
FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
tapped	tap	tapped
by	by	by
Trump	trump	Trump
in	in	in
January	januari	January
,	,	,
has	has	ha
also	also	also
said	said	said
he	he	he
wants	want	want
to	to	to
dismantle	dismantl	dismantle
other	other	other
significant	signific	significant
regulations	regul	regulation
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
review	review	review
he	he	he
said	said	said
would	would	would
remove	remov	remove
barriers	barrier	barrier
to	to	to
business	busi	business
and	and	and
modernize	modern	modernize
rules	rule	rule
.	.	.
Pai	pai	Pai
has	has	ha
also	also	also
proposed	propos	proposed
significant	signific	significant
changes	chang	change
to	to	to
local	local	local
TV	tv	TV
ownership	ownership	ownership
limits	limit	limit
and	and	and
plans	plan	plan
other	other	other
changes	chang	change
to	to	to
media	media	medium
regulations	regul	regulation
.	.	.
If	if	If
confirmed	confirm	confirmed
,	,	,
Rosenworcel	rosenworcel	Rosenworcel
would	would	would
join	join	join
Democratic	democrat	Democratic
Commissioner	commission	Commissioner
Mignon	mignon	Mignon
Clyburn	clyburn	Clyburn
,	,	,
whose	whose	whose
term	term	term
ends	end	end
on	on	on
June	june	June
30	30	30
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
if	if	if
Clyburn	clyburn	Clyburn
plans	plan	plan
to	to	to
stay	stay	stay
on	on	on
the	the	the
commission	commiss	commission
.	.	.
Industry	industri	Industry
and	and	and
congressional	congression	congressional
officials	offici	official
also	also	also
expect	expect	expect
Trump	trump	Trump
to	to	to
nominate	nomin	nominate
Brendan	brendan	Brendan
Carr	carr	Carr
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
is	is	is
currently	current	currently
general	general	general
counsel	counsel	counsel
at	at	at
the	the	the
FCC	fcc	FCC
and	and	and
an	an	an
adviser	advis	adviser
to	to	to
Pai	pai	Pai
,	,	,
to	to	to
an	an	an
open	open	open
seat	seat	seat
.	.	.
Republican	republican	Republican
Michael	michael	Michael
O	o	O
Rielly	rielli	Rielly
also	also	also
serves	serv	serf
on	on	on
the	the	the
panel	panel	panel
.	.	.
Democrats	democrat	Democrats
insisted	insist	insisted
Republicans	republican	Republicans
had	had	had
agreed	agre	agreed
in	in	in
2015	2015	2015
to	to	to
reconfirm	reconfirm	reconfirm
Rosenworcel	rosenworcel	Rosenworcel
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
to	to	to
confirm	confirm	confirm
O	o	O
Rielly	rielli	Rielly
.	.	.
Republicans	republican	Republicans
denied	deni	denied
there	there	there
was	was	wa
a	a	a
deal	deal	deal
but	but	but
the	the	the
standoff	standoff	standoff
had	had	had
delayed	delay	delayed
consideration	consider	consideration
of	of	of
telecommunications	telecommun	telecommunication
legislation	legisl	legislation
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Pai	pai	Pai
would	would	would
be	be	be
forced	forc	forced
to	to	to
leave	leav	leave
the	the	the
commission	commiss	commission
if	if	if
he	he	he
is	is	is
not	not	not
reconfirmed	reconfirm	reconfirmed
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Better	better	Better
late	late	late
than	than	than
never	never	never
,	,	,
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
of	of	of
Florida	florida	Florida
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Rosenworcel	rosenworcel	Rosenworcel
s	s	s
nomination	nomin	nomination
.	.	.
The	the	The
Senate	senat	Senate
should	should	should
now	now	now
move	move	move
quickly	quick	quickly
to	to	to
confirm	confirm	confirm
her	her	her
and	and	and
fulfill	fulfil	fulfill
the	the	the
promise	promis	promise
that	that	that
was	was	wa
made	made	made
two	two	two
years	year	year
ago	ago	ago
.	.	.
