He	he	He
gave	gave	gave
details	detail	detail
on	on	on
the	the	the
incident	incid	incident
and	and	and
indicated	indic	indicated
their	their	their
place	place	place
of	of	of
burial	burial	burial
,	,	,
Sour	sour	Sour
said	said	said
.	.	.
We	we	We
are	are	are
seeking	seek	seeking
with	with	with
military	militari	military
authorities	author	authority
in	in	in
the	the	the
central	central	central
region	region	region
to	to	to
discover	discov	discover
where	where	where
the	the	the
bodies	bodi	body
are	are	are
,	,	,
and	and	and
hopefully	hope	hopefully
we	we	we
will	will	will
find	find	find
them	them	them
,	,	,
despite	despit	despite
the	the	the
time	time	time
that	that	that
has	has	ha
passed	pass	passed
.	.	.
Egypt	egypt	Egypt
launched	launch	launched
air	air	air
strikes	strike	strike
in	in	in
Libya	libya	Libya
a	a	a
day	day	day
after	after	after
Islamic	islam	Islamic
State	state	State
released	releas	released
a	a	a
video	video	video
showing	show	showing
the	the	the
Copts	copt	Copts
being	be	being
beheaded	behead	beheaded
on	on	on
a	a	a
beach	beach	beach
.	.	.
Sour	sour	Sour
said	said	said
that	that	that
in	in	in
the	the	the
past	past	past
,	,	,
Islamic	islam	Islamic
State	state	State
had	had	had
used	use	used
established	establish	established
routes	rout	route
to	to	to
bring	bring	bring
foreign	foreign	foreign
fighters	fighter	fighter
into	into	into
Libya	libya	Libya
from	from	from
neighboring	neighbor	neighboring
countries	countri	country
including	includ	including
Sudan	sudan	Sudan
,	,	,
Egypt	egypt	Egypt
,	,	,
Tunisia	tunisia	Tunisia
and	and	and
Algeria	algeria	Algeria
.	.	.
The	the	The
largest	largest	largest
number	number	number
of	of	of
fighters	fighter	fighter
had	had	had
been	been	been
brought	brought	brought
in	in	in
from	from	from
Sudan	sudan	Sudan
and	and	and
transited	transit	transited
through	through	through
the	the	the
Libyan	libyan	Libyan
city	citi	city
of	of	of
Ajdabiya	ajdabiya	Ajdabiya
,	,	,
about	about	about
350	350	350
km	km	km
218	218	218
miles	mile	mile
east	east	east
of	of	of
Sirte	sirt	Sirte
,	,	,
he	he	he
said	said	said
.	.	.
