the	the	the
threat	threat	threat
of	of	of
terrorism	terror	terrorism
may	may	may
demand	demand	demand
a	a	a
tough	tough	tough
and	and	and
steady	steadi	steady
presence	presenc	presence
on	on	on
the	the	the
ticket	ticket	ticket
.	.	.
As	as	As
a	a	a
businessman	businessman	businessman
and	and	and
real	real	real
-estate	-estat	-estate
developer	develop	developer
,	,	,
Trump	trump	Trump
also	also	also
likes	like	like
the	the	the
idea	idea	idea
of	of	of
teaming	team	teaming
up	up	up
with	with	with
another	anoth	another
non	non	non
-politician	-politician	-politician
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.
For	for	For
weeks	week	week
Trump	trump	Trump
has	has	ha
conducted	conduct	conducted
a	a	a
high	high	high
-profile	-profil	-profile
canvassing	canvass	canvassing
of	of	of
Republican	republican	Republican
political	polit	political
stalwarts	stalwart	stalwart
as	as	a
part	part	part
of	of	of
his	his	his
running	run	running
mate	mate	mate
search	search	search
,	,	,
but	but	but
he	he	he
has	has	ha
also	also	also
made	made	made
clear	clear	clear
he	he	he
is	is	is
looking	look	looking
at	at	at
what	what	what
a	a	a
military	militari	military
leader	leader	leader
would	would	would
bring	bring	bring
to	to	to
the	the	the
ticket	ticket	ticket
.	.	.
A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
that	that	that
Flynn	flynn	Flynn
had	had	had
emerged	emerg	emerged
as	as	a
a	a	a
possibility	possibl	possibility
.	.	.
According	accord	According
to	to	to
the	the	the
source	sourc	source
,	,	,
Flynn	flynn	Flynn
is	is	is
seen	seen	seen
as	as	a
someone	someon	someone
who	who	who
would	would	would
be	be	be
able	abl	able
to	to	to
help	help	help
Trump	trump	Trump
in	in	in
the	the	the
area	area	area
of	of	of
national	nation	national
security	secur	security
at	at	at
a	a	a
time	time	time
of	of	of
challenges	challeng	challenge
abroad	abroad	abroad
like	like	like
the	the	the
threat	threat	threat
from	from	from
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
considering	consid	considering
more	more	more
conventional	convent	conventional
vice	vice	vice
presidential	presidenti	presidential
contenders	contend	contender
,	,	,
such	such	such
as	as	a
former	former	former
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
or	or	or
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
.	.	.
