former	former	former
colleagues	colleagu	colleague
,	,	,
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
Mueller	mueller	Mueller
s	s	s
work	work	work
have	have	have
said	said	said
.	.	.

Politico	politico	Politico
said	said	said
no	no	no
decision	decis	decision
had	had	had
been	been	been
made	made	made
on	on	on
whether	whether	whether
to	to	to
file	file	file
charges	charg	charge
,	,	,
and	and	and
quoted	quot	quoted
one	one	one
of	of	of
the	the	the
sources	sourc	source
as	as	a
saying	say	saying
Nothing	noth	Nothing
is	is	is
imminent	immin	imminent
.	.	.
Mueller	mueller	Mueller
s	s	s
team	team	team
has	has	ha
been	been	been
looking	look	looking
into	into	into
Manafort	manafort	Manafort
s	s	s
lobbying	lobbi	lobbying
work	work	work
and	and	and
financial	financi	financial
transactions	transact	transaction
,	,	,
including	includ	including
real	real	real
estate	estat	estate
deals	deal	deal
in	in	in
New	new	New
York	york	York
.	.	.

Manafort	manafort	Manafort
,	,	,
who	who	who
headed	head	headed
Republican	republican	Republican
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
several	sever	several
months	month	month
in	in	in
2016	2016	2016
,	,	,
has	has	ha
not	not	not
been	been	been
accused	accus	accused
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

Schneiderman	schneiderman	Schneiderman
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
May	may	May
that	that	that
Trump	trump	Trump
s	s	s
firing	fire	firing
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
threatened	threaten	threatened
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
agency	agenc	agency
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
Schneiderman	schneiderman	Schneiderman
a	a	a
lightweight	lightweight	lightweight
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
any	ani	any
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
by	by	by
his	his	his
campaign	campaign	campaign
and	and	and
has	has	ha
condemned	condemn	condemned
the	the	the
investigation	investig	investigation
as	as	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
.	.	.

