umbrella	umbrella	umbrella
without	without	without
sharing	share	sharing
enough	enough	enough
of	of	of
the	the	the
costs	cost	cost
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
is	is	is
critical	critic	critical
to	to	to
ensuring	ensur	ensuring
that	that	that
this	this	this
region	region	region
remains	remain	remains
safe	safe	safe
and	and	and
secure	secur	secure
not	not	not
just	just	just
now	now	now
,	,	,
but	but	but
for	for	for
years	year	year
to	to	to
come	come	come
,	,	,
Mattis	matti	Mattis
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Japanese	japanes	Japanese
Defense	defens	Defense
Minister	minist	Minister
Tomomi	tomomi	Tomomi
Inada	inada	Inada
.	.	.

But	but	But
in	in	in
what	what	what
could	could	could
been	been	been
seen	seen	seen
as	as	a
a	a	a
subtle	subtl	subtle
prod	prod	prod
to	to	to
Japan	japan	Japan
to	to	to
do	do	do
more	more	more
,	,	,
he	he	he
added	ad	added
But	but	But
make	make	make
no	no	no
mistake	mistak	mistake
in	in	in
my	my	my
meetings	meet	meeting
with	with	with
Japanese	japanes	Japanese
leaders	leader	leader
,	,	,
both	both	both
our	our	our
nations	nation	nation
recognize	recogn	recognize
that	that	that
we	we	we
must	must	must
not	not	not
be	be	be
found	found	found
complacent	complac	complacent
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
emerging	emerg	emerging
challenges	challeng	challenge
we	we	we
face	face	face
.	.	.

As	as	As
our	our	our
alliance	allianc	alliance
grows	grow	grows
,	,	,
it	it	it
will	will	will
be	be	be
important	import	important
for	for	for
both	both	both
our	our	our
nations	nation	nation
to	to	to
continue	continu	continue
investing	invest	investing
in	in	in
our	our	our
defense	defens	defense
personnel	personnel	personnel
and	and	and
capabilities	capabl	capability
.	.	.
Mattis	matti	Mattis
said	said	said
Tokyo	tokyo	Tokyo
s	s	s
financial	financi	financial
support	support	support
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Japan	japan	Japan
had	had	had
been	been	been
a	a	a
model	model	model
of	of	of
cost	cost	cost
-sharing	-share	-sharing
while	while	while
Inada	inada	Inada
told	told	told
the	the	the
same	same	same
news	news	news
conference	confer	conference
there	there	there
had	had	had
been	been	been
no	no	no
discussion	discuss	discussion
of	of	of
whether	whether	whether
Japan	japan	Japan
should	should	should
increase	increas	increase
that	that	that
funding	fund	funding
.	.	.

Mattis	matti	Mattis
also	also	also
noted	note	noted
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
has	has	ha
increased	increas	increased
defense	defens	defense
spending	spend	spending
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
December	decemb	December
2012	2012	2012
,	,	,
a	a	a
move	move	move
he	he	he
said	said	said
was	was	wa
on	on	on
the	the	the
right	right	right
track	track	track
.	.	.
Japan	japan	Japan
s	s	s
defense	defens	defense
spending	spend	spending
is	is	is
around	around	around
1	1	1
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
compared	compar	compared
to	to	to
around	around	around
2	2	2
percent	percent	percent
for	for	for
China	china	China
and	and	and
over	over	over
3	3	3
percent	percent	percent
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

DEEPER	deeper	DEEPER
THREE	three	THREE
-WAY	-way	-WAY
TIES	tie	TIES
Mattis	matti	Mattis
also	also	also
repeated	repeat	repeated
that	that	that
Trump	trump	Trump
s	s	s
administration	administr	administration
would	would	would
adhere	adher	adhere
to	to	to
Washington	washington	Washington
s	s	s
commitment	commit	commitment
to	to	to
defend	defend	defend
disputed	disput	disputed
East	east	East
China	china	China
Sea	sea	Sea
islands	island	island
that	that	that
are	are	are
under	under	under
Japanese	japanes	Japanese
control	control	control
but	but	but
claimed	claim	claimed
also	also	also
by	by	by
China	china	China
,	,	,
an	an	an
assurance	assur	assurance
that	that	that
Tokyo	tokyo	Tokyo
has	has	ha
been	been	been
keen	keen	keen
to	to	to
hear	hear	hear
.	.	.

Inada	inada	Inada
said	said	said
she	she	she
told	told	told
Mattis	matti	Mattis
that	that	that
Japan	japan	Japan
would	would	would
play	play	play
a	a	a
proactive	proactiv	proactive
security	secur	security
role	role	role
,	,	,
in	in	in
line	line	line
with	with	with
legal	legal	legal
changes	chang	change
enacted	enact	enacted
under	under	under
Abe	abe	Abe
that	that	that
eased	eas	eased
the	the	the
limits	limit	limit
of	of	of
its	it	it
pacifist	pacifist	pacifist
constitution	constitut	constitution
on	on	on
its	it	it
military	militari	military
s	s	s
operations	oper	operation
overseas	oversea	overseas
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
her	her	her
talks	talk	talk
with	with	with
Mattis	matti	Mattis
,	,	,
Inada	inada	Inada
said	said	said
she	she	she
hoped	hope	hoped
his	his	his
visit	visit	visit
to	to	to
Seoul	seoul	Seoul
and	and	and
Tokyo	tokyo	Tokyo
would	would	would
deepen	deepen	deepen
three	three	three
-way	-way	-way
security	secur	security
ties	tie	tie
.	.	.

Japan	japan	Japan
s	s	s
relations	relat	relation
with	with	with
South	south	South
Korea	korea	Korea
have	have	have
frayed	fray	frayed
recently	recent	recently
due	due	due
to	to	to
a	a	a
feud	feud	feud
over	over	over
wartime	wartim	wartime
history	histori	history
,	,	,
just	just	just
as	as	a
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
make	make	make
cooperation	cooper	cooperation
vital	vital	vital
.	.	.

South	south	South
Korea	korea	Korea
is	is	is
an	an	an
important	import	important
neighbor	neighbor	neighbor
,	,	,
Inada	inada	Inada
said	said	said
.	.	.

I	i	I
want	want	want
to	to	to
link	link	link
Secretary	secretari	Secretary
Mattis	matti	Mattis
visit	visit	visit
to	to	to
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
to	to	to
the	the	the
further	further	further
deepening	deepen	deepening
of	of	of
defense	defens	defense
cooperation	cooper	cooperation
among	among	among
the	the	the
three	three	three
countries	countri	country
.	.	.
Japan	japan	Japan
s	s	s
relations	relat	relation
with	with	with
South	south	South
Korea	korea	Korea
have	have	have
frayed	fray	frayed
recently	recent	recently
due	due	due
to	to	to
a	a	a
feud	feud	feud
over	over	over
wartime	wartim	wartime
history	histori	history
,	,	,
just	just	just
as	as	a
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
make	make	make
cooperation	cooper	cooperation
between	between	between
the	the	the
two	two	two
allies	alli	ally
vital	vital	vital
.	.	.

Japan	japan	Japan
last	last	last
month	month	month
temporarily	temporarili	temporarily
recalled	recal	recalled
its	it	it
ambassador	ambassador	ambassador
to	to	to
South	south	South
Korea	korea	Korea
over	over	over
a	a	a
statue	statu	statue
near	near	near
the	the	the
Japanese	japanes	Japanese
consulate	consul	consulate
in	in	in
Busan	busan	Busan
city	citi	city
commemorating	commemor	commemorating
Korean	korean	Korean
comfort	comfort	comfort
women	women	woman
.	.	.

The	the	The
term	term	term
comfort	comfort	comfort
women	women	woman
is	is	is
a	a	a
euphemism	euphem	euphemism
for	for	for
women	women	woman
forced	forc	forced
to	to	to
work	work	work
in	in	in
Japanese	japanes	Japanese
military	militari	military
brothels	brothel	brothel
.	.	.

Tokyo	tokyo	Tokyo
says	say	say
the	the	the
statue	statu	statue
,	,	,
put	put	put
in	in	in
place	place	place
late	late	late
last	last	last
year	year	year
,	,	,
and	and	and
another	anoth	another
near	near	near
the	the	the
Japanese	japanes	Japanese
embassy	embassi	embassy
in	in	in
Seoul	seoul	Seoul
,	,	,
violate	violat	violate
a	a	a
December	decemb	December
2015	2015	2015
agreement	agreement	agreement
stating	state	stating
the	the	the
issue	issu	issue
-	-	-
which	which	which
has	has	ha
long	long	long
plagued	plagu	plagued
ties	tie	tie
-	-	-
would	would	would
be	be	be
irreversibly	irrevers	irreversibly
resolved	resolv	resolved
if	if	if
all	all	all
conditions	condit	condition
were	were	were
met	met	met
.	.	.

