to	to	to
work	work	work
on	on	on
,	,	,
do	do	do
they	they	they
really	realli	really
have	have	have
to	to	to
make	make	make
the	the	the
weakening	weaken	weakening
of	of	of
the	the	the
Independent	independ	Independent
Ethics	ethic	Ethics
Watchdog	watchdog	Watchdog
,	,	,
as	as	a
unfair	unfair	unfair
as	as	a
it	it	it
may	may	may
be	be	be
,	,	,
their	their	their
number	number	number
one	one	one
act	act	act
and	and	and
priority	prioriti	priority
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Focus	focus	Focus
on	on	on
tax	tax	tax
reform	reform	reform
,	,	,
healthcare	healthcar	healthcare
and	and	and
so	so	so
many	mani	many
other	other	other
things	thing	thing
of	of	of
far	far	far
greater	greater	greater
importance	import	importance
!	!	!
The	the	The
ethics	ethic	ethic
office	offic	office
was	was	wa
created	creat	created
in	in	in
2008	2008	2008
following	follow	following
several	sever	several
corruption	corrupt	corruption
scandals	scandal	scandal
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
have	have	have
charged	charg	charged
in	in	in
recent	recent	recent
years	year	year
that	that	that
it	it	it
has	has	ha
been	been	been
too	too	too
quick	quick	quick
to	to	to
investigate	investig	investigate
complaints	complaint	complaint
from	from	from
outside	outsid	outside
partisan	partisan	partisan
groups	group	group
.	.	.
Lawmakers	lawmak	Lawmakers
wanted	want	wanted
to	to	to
have	have	have
greater	greater	greater
control	control	control
of	of	of
the	the	the
watchdog	watchdog	watchdog
,	,	,
and	and	and
inserted	insert	inserted
changes	chang	change
into	into	into
a	a	a
broader	broader	broader
rules	rule	rule
package	packag	package
,	,	,
set	set	set
to	to	to
pass	pass	pas
when	when	when
the	the	the
House	hous	House
convened	conven	convened
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Even	even	Even
before	befor	before
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
,	,	,
many	mani	many
House	hous	House
Republicans	republican	Republicans
,	,	,
including	includ	including
top	top	top
leaders	leader	leader
,	,	,
had	had	had
opposed	oppos	opposed
the	the	the
measure	measur	measure
and	and	and
worried	worri	worried
about	about	about
its	it	it
ramifications	ramif	ramification
.	.	.
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
prompted	prompt	prompted
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
and	and	and
a	a	a
quick	quick	quick
change	chang	change
of	of	of
course	cours	course
by	by	by
Republicans	republican	Republicans
.	.	.
It	it	It
was	was	wa
taken	taken	taken
out	out	out
by	by	by
unanimous	unanim	unanimous
consent	consent	consent
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
House	hous	House
Ethics	ethic	Ethics
Committee	committe	Committee
will	will	will
now	now	now
examine	examin	examine
those	those	those
issues	issu	issue
,	,	,
said	said	said
AshLee	ashle	AshLee
Strong	strong	Strong
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
As	as	As
expected	expect	expected
,	,	,
Ryan	ryan	Ryan
was	was	wa
re	re	re
-elected	-elect	-elected
speaker	speaker	speaker
on	on	on
a	a	a
vote	vote	vote
of	of	of
239	239	239
-189	-189	-189
.	.	.
He	he	He
was	was	wa
first	first	first
elected	elect	elected
speaker	speaker	speaker
in	in	in
October	octob	October
2015	2015	2015
after	after	after
predecessor	predecessor	predecessor
John	john	John
Boehner	boehner	Boehner
retired	retir	retired
following	follow	following
repeated	repeat	repeated
revolts	revolt	revolt
by	by	by
House	hous	House
conservatives	conserv	conservative
.	.	.
The	the	The
speaker	speaker	speaker
election	elect	election
was	was	wa
part	part	part
of	of	of
the	the	the
ceremony	ceremoni	ceremony
involved	involv	involved
in	in	in
the	the	the
first	first	first
meeting	meet	meeting
of	of	of
the	the	the
115th	115th	115th
Congress	congress	Congress
,	,	,
as	as	a
the	the	the
435	435	435
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
a	a	a
third	third	third
of	of	of
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
were	were	were
sworn	sworn	sworn
in	in	in
.	.	.
Ryan	ryan	Ryan
,	,	,
who	who	who
kept	kept	kept
his	his	his
distance	distanc	distance
from	from	from
Trump	trump	Trump
during	dure	during
his	his	his
campaign	campaign	campaign
only	onli	only
to	to	to
embrace	embrac	embrace
him	him	him
after	after	after
his	his	his
Nov	nov	Nov
.	.	.
8	8	8
victory	victori	victory
,	,	,
said	said	said
Republicans	republican	Republicans
understood	understood	understood
from	from	from
the	the	the
2016	2016	2016
election	elect	election
that	that	that
Americans	american	Americans
were	were	were
dissatisfied	dissatisfi	dissatisfied
with	with	with
Washington	washington	Washington
.	.	.
We	we	We
hear	hear	hear
you	you	you
.	.	.
We	we	We
will	will	will
do	do	do
right	right	right
by	by	by
you	you	you
and	and	and
we	we	we
will	will	will
deliver	deliv	deliver
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
clear	clear	clear
he	he	he
wants	want	want
to	to	to
move	move	move
swiftly	swift	swiftly
to	to	to
enact	enact	enact
proposals	propos	proposal
he	he	he
outlined	outlin	outlined
during	dure	during
the	the	the
campaign	campaign	campaign
such	such	such
as	as	a
simplifying	simplifi	simplifying
the	the	the
tax	tax	tax
code	code	code
and	and	and
slashing	slash	slashing
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
.	.	.
He	he	He
also	also	also
promised	promis	promised
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
Republican	republican	Republican
pledge	pledg	pledge
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2010	2010	2010
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
-	-	-
a	a	a
law	law	law
better	better	better
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
People	peopl	People
must	must	must
remember	rememb	remember
that	that	that
ObamaCare	obamacar	ObamaCare
just	just	just
doesn	doesn	doesn
t	t	t
work	work	work
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
affordable	afford	affordable
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
adding	ad	adding
It	it	It
is	is	is
lousy	lousi	lousy
healthcare	healthcar	healthcare
.	.	.
In	in	In
the	the	the
first	first	first
step	step	step
of	of	of
a	a	a
process	process	process
that	that	that
could	could	could
take	take	take
years	year	year
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Mike	mike	Mike
Enzi	enzi	Enzi
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
provide	provid	provide
for	for	for
repeal	repeal	repeal
of	of	of
the	the	the
law	law	law
.	.	.
House	hous	House
Republicans	republican	Republicans
also	also	also
took	took	took
a	a	a
step	step	step
to	to	to
clear	clear	clear
the	the	the
decks	deck	deck
later	later	later
for	for	for
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
by	by	by
approving	approv	approving
a	a	a
procedural	procedur	procedural
rule	rule	rule
making	make	making
it	it	it
harder	harder	harder
for	for	for
Democrats	democrat	Democrats
to	to	to
impede	imped	impede
progress	progress	progress
on	on	on
such	such	such
legislation	legisl	legislation
.	.	.
But	but	But
Republicans	republican	Republicans
face	face	face
a	a	a
dilemma	dilemma	dilemma
on	on	on
a	a	a
replacement	replac	replacement
program	program	program
to	to	to
provide	provid	provide
health	health	health
insurance	insur	insurance
to	to	to
people	peopl	people
who	who	who
do	do	do
not	not	not
have	have	have
a	a	a
plan	plan	plan
at	at	at
work	work	work
or	or	or
cannot	cannot	cannot
afford	afford	afford
private	privat	private
coverage	coverag	coverage
.	.	.
The	the	The
White	white	White
House	hous	House
says	say	say
the	the	the
law	law	law
has	has	ha
expanded	expand	expanded
coverage	coverag	coverage
for	for	for
20	20	20
million	million	million
Americans	american	Americans
,	,	,
including	includ	including
an	an	an
estimated	estim	estimated
13	13	13
.	.	.
8	8	8
million	million	million
people	peopl	people
who	who	who
buy	buy	buy
insurance	insur	insurance
on	on	on
exchanges	exchang	exchange
,	,	,
many	mani	many
who	who	who
receive	receiv	receive
tax	tax	tax
credits	credit	credit
to	to	to
make	make	make
it	it	it
affordable	afford	affordable
.	.	.
If	if	If
Republicans	republican	Republicans
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
they	they	they
ll	ll	ll
be	be	be
hastening	hasten	hastening
the	the	the
demise	demis	demise
of	of	of
Medicare	medicar	Medicare
that	that	that
millions	million	million
of	of	of
seniors	senior	senior
rely	reli	rely
upon	upon	upon
for	for	for
their	their	their
basic	basic	basic
healthcare	healthcar	healthcare
needs	need	need
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
did	did	did
not	not	not
address	address	address
Obamacare	obamacar	Obamacare
in	in	in
remarks	remark	remark
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
has	has	ha
said	said	said
his	his	his
top	top	top
priorities	prioriti	priority
for	for	for
the	the	the
new	new	new
Congress	congress	Congress
were	were	were
dealing	deal	dealing
with	with	with
the	the	the
massive	massiv	massive
overregulation	overregul	overregulation
he	he	he
said	said	said
had	had	had
been	been	been
a	a	a
brake	brake	brake
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
making	make	making
changes	chang	change
in	in	in
the	the	the
tax	tax	tax
code	code	code
to	to	to
stop	stop	stop
companies	compani	company
from	from	from
moving	move	moving
jobs	job	job
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.
Republicans	republican	Republicans
might	might	might
use	use	use
upcoming	upcom	upcoming
spending	spend	spending
bills	bill	bill
funding	fund	funding
government	govern	government
agencies	agenc	agency
to	to	to
try	tri	try
to	to	to
kill	kill	kill
some	some	some
environmental	environment	environmental
and	and	and
banking	bank	banking
regulations	regul	regulation
.	.	.
Trump	trump	Trump
also	also	also
is	is	is
expected	expect	expected
to	to	to
try	tri	try
to	to	to
use	use	use
his	his	his
executive	execut	executive
powers	power	power
toward	toward	toward
that	that	that
end	end	end
.	.	.
Leading	lead	Leading
Democrats	democrat	Democrats
warned	warn	warned
of	of	of
a	a	a
fierce	fierc	fierce
battle	battl	battle
over	over	over
Obamacare	obamacar	Obamacare
and	and	and
said	said	said
they	they	they
planned	plan	planned
to	to	to
mobilize	mobil	mobilize
grassroots	grassroot	grassroots
support	support	support
for	for	for
it	it	it
.	.	.
Obama	obama	Obama
is	is	is
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
congressional	congression	congressional
Democrats	democrat	Democrats
to	to	to
discuss	discuss	discus
strategies	strategi	strategy
for	for	for
fending	fend	fending
off	off	off
the	the	the
Republican	republican	Republican
attacks	attack	attack
on	on	on
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
Senator	senat	Senator
Charles	charl	Charles
Schumer	schumer	Schumer
,	,	,
in	in	in
his	his	his
first	first	first
floor	floor	floor
speech	speech	speech
as	as	a
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
work	work	work
on	on	on
some	some	some
issues	issu	issue
with	with	with
Trump	trump	Trump
.	.	.
If	if	If
the	the	the
president	presid	president
-elect	-elect	-elect
proposes	propos	proposes
legislation	legisl	legislation
that	that	that
achieves	achiev	achieves
that	that	that
-	-	-
on	on	on
issues	issu	issue
like	like	like
infrastructure	infrastructur	infrastructure
,	,	,
trade	trade	trade
,	,	,
and	and	and
closing	close	closing
the	the	the
carried	carri	carried
interest	interest	interest
loophole	loophol	loophole
,	,	,
for	for	for
instance	instanc	instance
-	-	-
we	we	we
will	will	will
work	work	work
in	in	in
good	good	good
faith	faith	faith
to	to	to
perfect	perfect	perfect
and	and	and
,	,	,
potentially	potenti	potentially
,	,	,
enact	enact	enact
it	it	it
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
When	when	When
he	he	he
doesn	doesn	doesn
t	t	t
,	,	,
we	we	we
will	will	will
resist	resist	resist
.	.	.
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
told	told	told
a	a	a
packed	pack	packed
House	hous	House
chamber	chamber	chamber
that	that	that
Democrats	democrat	Democrats
would	would	would
work	work	work
with	with	with
Trump	trump	Trump
wherever	wherev	wherever
we	we	we
can	can	can
,	,	,
including	includ	including
reforming	reform	reforming
taxes	tax	tax
and	and	and
trade	trade	trade
deals	deal	deal
.	.	.
Pelosi	pelosi	Pelosi
also	also	also
warned	warn	warned
that	that	that
Democrats	democrat	Democrats
would	would	would
stand	stand	stand
our	our	our
ground	ground	ground
and	and	and
fight	fight	fight
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
if	if	if
they	they	they
attempt	attempt	attempt
to	to	to
weaken	weaken	weaken
environmental	environment	environmental
regulations	regul	regulation
or	or	or
civil	civil	civil
rights	right	right
protections	protect	protection
.	.	.
