2030	2030	2030
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
coal	coal	coal
production	product	production
,	,	,
demand	demand	demand
and	and	and
employment	employ	employment
,	,	,
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2zKY1tQ	2zky1tq	2zKY1tQ
The	the	The
situation	situat	situation
highlights	highlight	highlight
the	the	the
limitations	limit	limitation
of	of	of
presidential	presidenti	presidential
policy	polici	policy
on	on	on
major	major	major
industries	industri	industry
and	and	and
global	global	global
economic	econom	economic
trends	trend	trend
.	.	.
As	as	As
some	some	some
energy	energi	energy
experts	expert	expert
have	have	have
said	said	said
all	all	all
along	along	along
,	,	,
the	the	the
forces	forc	force
that	that	that
will	will	will
make	make	make
or	or	or
break	break	break
mining	mine	mining
are	are	are
well	well	well
beyond	beyond	beyond
the	the	the
powers	power	power
of	of	of
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Trump	trump	Trump
has	has	ha
likely	like	likely
done	done	done
all	all	all
he	he	he
can	can	can
do	do	do
to	to	to
help	help	help
the	the	the
industry	industri	industry
,	,	,
said	said	said
Luke	luke	Luke
Popovich	popovich	Popovich
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
Mining	mine	Mining
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
companies	compani	company
.	.	.
The	the	The
government	govern	government
is	is	is
no	no	no
longer	longer	longer
against	against	against
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
now	now	now
only	onli	only
have	have	have
market	market	market
forces	forc	force
to	to	to
contend	contend	contend
with	with	with
.	.	.
Trump	trump	Trump
has	has	ha
taken	taken	taken
action	action	action
on	on	on
many	mani	many
promises	promis	promise
he	he	he
made	made	made
to	to	to
coal	coal	coal
interests	interest	interest
in	in	in
states	state	state
that	that	that
helped	help	helped
him	him	him
win	win	win
the	the	the
election	elect	election
.	.	.
The	the	The
president	presid	president
started	start	started
the	the	the
process	process	process
of	of	of
killing	kill	killing
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
meant	meant	meant
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
;	;	;
ended	end	ended
an	an	an
Obama	obama	Obama
-era	-era	-era
moratorium	moratorium	moratorium
on	on	on
coal	coal	coal
leasing	leas	leasing
on	on	on
federal	feder	federal
lands	land	land
;	;	;
ditched	ditch	ditched
limits	limit	limit
on	on	on
dumping	dump	dumping
coal	coal	coal
waste	wast	waste
into	into	into
streams	stream	stream
;	;	;
and	and	and
started	start	started
withdrawing	withdraw	withdrawing
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
.	.	.
Now	now	Now
Trump	trump	Trump
s	s	s
Energy	energi	Energy
Secretary	secretari	Secretary
,	,	,
Rick	rick	Rick
Perry	perri	Perry
,	,	,
is	is	is
attempting	attempt	attempting
to	to	to
push	push	push
a	a	a
rule	rule	rule
through	through	through
the	the	the
independent	independ	independent
Federal	feder	Federal
Energy	energi	Energy
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
that	that	that
would	would	would
subsidize	subsid	subsidize
power	power	power
plants	plant	plant
that	that	that
store	store	store
at	at	at
least	least	least
a	a	a
90	90	90
-day	-day	-day
supply	suppli	supply
of	of	of
coal	coal	coal
on	on	on
site	site	site
.	.	.
The	the	The
goal	goal	goal
is	is	is
to	to	to
extend	extend	extend
the	the	the
life	life	life
of	of	of
some	some	some
coal	coal	coal
burning	burn	burning
power	power	power
plants	plant	plant
,	,	,
a	a	a
move	move	move
Perry	perri	Perry
says	say	say
will	will	will
make	make	make
the	the	the
electric	electr	electric
grid	grid	grid
more	more	more
reliable	reliabl	reliable
.	.	.
While	while	While
the	the	the
full	full	full
impact	impact	impact
of	of	of
Trump	trump	Trump
s	s	s
coal	coal	coal
policy	polici	policy
could	could	could
take	take	take
years	year	year
to	to	to
understand	understand	understand
,	,	,
the	the	the
changes	chang	change
so	so	so
far	far	far
are	are	are
unlikely	unlik	unlikely
to	to	to
boost	boost	boost
domestic	domest	domestic
demand	demand	demand
,	,	,
energy	energi	energy
analysts	analyst	analyst
and	and	and
utility	util	utility
officials	offici	official
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
cast	cast	cast
the	the	the
coal	coal	coal
industry	industri	industry
as	as	a
a	a	a
victim	victim	victim
of	of	of
burdensome	burdensom	burdensome
regulation	regul	regulation
.	.	.
The	the	The
industry	industri	industry
has	has	ha
lost	lost	lost
more	more	more
than	than	than
40	40	40
percent	percent	percent
of	of	of
its	it	it
work	work	work
force	forc	force
in	in	in
less	less	le
than	than	than
a	a	a
decade	decad	decade
and	and	and
seen	seen	seen
production	product	production
drop	drop	drop
to	to	to
its	it	it
lowest	lowest	lowest
levels	level	level
since	sinc	since
1978	1978	1978
.	.	.
Its	it	Its
share	share	share
of	of	of
the	the	the
power	power	power
market	market	market
has	has	ha
fallen	fallen	fallen
to	to	to
less	less	le
than	than	than
a	a	a
third	third	third
from	from	from
about	about	about
half	half	half
in	in	in
2003	2003	2003
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
bring	bring	bring
the	the	the
coal	coal	coal
industry	industri	industry
back	back	back
100	100	100
percent	percent	percent
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Virginia	virginia	Virginia
in	in	in
August	august	August
of	of	of
2016	2016	2016
.	.	.
So	so	So
far	far	far
,	,	,
progress	progress	progress
has	has	ha
been	been	been
limited	limit	limited
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
production	product	production
is	is	is
on	on	on
track	track	track
to	to	to
rise	rise	rise
more	more	more
than	than	than
8	8	8
percent	percent	percent
in	in	in
2017	2017	2017
over	over	over
the	the	the
previous	previous	previous
year	year	year
,	,	,
to	to	to
790	790	790
million	million	million
tons	ton	ton
,	,	,
according	accord	according
to	to	to
the	the	the
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
.	.	.
But	but	But
2018	2018	2018
output	output	output
is	is	is
expected	expect	expected
to	to	to
decline	declin	decline
.	.	.
The	the	The
number	number	number
of	of	of
coal	coal	coal
miners	miner	miner
has	has	ha
also	also	also
risen	risen	risen
slightly	slight	slightly
to	to	to
51	51	51
,	,	,
900	900	900
in	in	in
October	octob	October
,	,	,
up	up	up
about	about	about
2	2	2
,	,	,
200	200	200
since	sinc	since
November	novemb	November
2016	2016	2016
-	-	-
but	but	but
down	down	down
about	about	about
70	70	70
percent	percent	percent
from	from	from
a	a	a
1985	1985	1985
peak	peak	peak
,	,	,
according	accord	according
to	to	to
the	the	the
Labor	labor	Labor
Department	depart	Department
.	.	.
On	on	On
November	novemb	November
1	1	1
,	,	,
Trump	trump	Trump
cited	cite	cited
the	the	the
modest	modest	modest
production	product	production
increases	increas	increase
in	in	in
a	a	a
Tweet	tweet	Tweet
,	,	,
saying	say	saying
,	,	,
It	it	It
is	is	is
finally	final	finally
happening	happen	happening
for	for	for
our	our	our
great	great	great
clean	clean	clean
coal	coal	coal
miners	miner	miner
!	!	!
But	but	But
these	these	these
increases	increas	increase
are	are	are
largely	larg	largely
attributable	attribut	attributable
to	to	to
demand	demand	demand
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
from	from	from
Asian	asian	Asian
steel	steel	steel
mills	mill	mill
after	after	after
temporary	temporari	temporary
outages	outag	outage
from	from	from
their	their	their
usual	usual	usual
suppliers	supplier	supplier
in	in	in
Australia	australia	Australia
,	,	,
according	accord	according
to	to	to
James	jame	James
Stevenson	stevenson	Stevenson
,	,	,
a	a	a
coal	coal	coal
analyst	analyst	analyst
at	at	at
IHS	ih	IHS
Markit	markit	Markit
.	.	.
During	dure	During
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
2017	2017	2017
,	,	,
Asian	asian	Asian
countries	countri	country
took	took	took
in	in	in
7	7	7
.	.	.
5	5	5
million	million	million
short	short	short
tons	ton	ton
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
,	,	,
up	up	up
97	97	97
percent	percent	percent
over	over	over
the	the	the
same	same	same
period	period	period
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
the	the	the
EIA	eia	EIA
.	.	.
That	that	That
demand	demand	demand
will	will	will
soon	soon	soon
fade	fade	fade
,	,	,
Stevenson	stevenson	Stevenson
said	said	said
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
get	get	get
a	a	a
repeat	repeat	repeat
of	of	of
2017	2017	2017
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
spike	spike	spike
in	in	in
exports	export	export
.	.	.
Forecasts	forecast	Forecasts
from	from	from
utilities	util	utility
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
reveal	reveal	reveal
little	littl	little
reason	reason	reason
for	for	for
hope	hope	hope
of	of	of
a	a	a
sustained	sustain	sustained
coal	coal	coal
rebound	rebound	rebound
.	.	.
Utilities	util	Utilities
are	are	are
expected	expect	expected
to	to	to
shut	shut	shut
down	down	down
more	more	more
than	than	than
13	13	13
,	,	,
600	600	600
megawatts	megawatt	megawatt
of	of	of
coal	coal	coal
plant	plant	plant
capacity	capac	capacity
in	in	in
2018	2018	2018
.	.	.
That	that	That
follows	follow	follows
a	a	a
loss	loss	loss
of	of	of
nearly	near	nearly
8	8	8
,	,	,
000	000	000
MW	mw	MW
this	this	this
year	year	year
and	and	and
13	13	13
,	,	,
000	000	000
MW	mw	MW
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
EIA	eia	EIA
and	and	and
Thomson	thomson	Thomson
Reuters	reuter	Reuters
data	data	data
.	.	.
By	by	By
2025	2025	2025
,	,	,
coal	coal	coal
-fired	-fire	-fired
power	power	power
plant	plant	plant
capacity	capac	capacity
will	will	will
dip	dip	dip
to	to	to
226	226	226
,	,	,
380	380	380
MW	mw	MW
,	,	,
down	down	down
about	about	about
30	30	30
percent	percent	percent
from	from	from
2011	2011	2011
,	,	,
according	accord	according
to	to	to
EIA	eia	EIA
.	.	.
Three	three	Three
Texas	texa	Texas
coal	coal	coal
plants	plant	plant
owned	own	owned
by	by	by
Vistra	vistra	Vistra
Energy	energi	Energy
Corp	corp	Corp
subsidiary	subsidiari	subsidiary
Luminant	lumin	Luminant
are	are	are
among	among	among
the	the	the
latest	latest	latest
to	to	to
close	close	close
,	,	,
bringing	bring	bringing
the	the	the
number	number	number
of	of	of
plants	plant	plant
that	that	that
shut	shut	shut
,	,	,
or	or	or
plan	plan	plan
to	to	to
,	,	,
to	to	to
265	265	265
since	sinc	since
2010	2010	2010
-	-	-
a	a	a
figure	figur	figure
higher	higher	higher
than	than	than
the	the	the
258	258	258
plants	plant	plant
that	that	that
remain	remain	remain
,	,	,
according	accord	according
to	to	to
the	the	the
Sierra	sierra	Sierra
Club	club	Club
,	,	,
which	which	which
has	has	ha
campaigned	campaign	campaigned
against	against	against
coal	coal	coal
.	.	.
Vistra	vistra	Vistra
said	said	said
the	the	the
closures	closur	closure
were	were	were
forced	forc	forced
by	by	by
lower	lower	lower
prices	price	price
for	for	for
natural	natur	natural
gas	gas	gas
and	and	and
renewable	renew	renewable
power	power	power
-	-	-
and	and	and
not	not	not
by	by	by
environmental	environment	environmental
regulations	regul	regulation
.	.	.
Duke	duke	Duke
Energy	energi	Energy
,	,	,
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
largest	largest	largest
utilities	util	utility
,	,	,
has	has	ha
shut	shut	shut
down	down	down
more	more	more
than	than	than
5	5	5
,	,	,
400	400	400
MW	mw	MW
of	of	of
coal	coal	coal
capacity	capac	capacity
since	sinc	since
2011	2011	2011
and	and	and
plans	plan	plan
to	to	to
shed	shed	shed
another	anoth	another
2	2	2
,	,	,
000	000	000
MW	mw	MW
by	by	by
2024	2024	2024
.	.	.
Over	over	Over
the	the	the
next	next	next
decade	decad	decade
,	,	,
Duke	duke	Duke
plans	plan	plan
to	to	to
invest	invest	invest
11	11	11
billion	billion	billion
in	in	in
new	new	new
natural	natur	natural
gas	gas	gas
and	and	and
renewable	renew	renewable
power	power	power
-	-	-
and	and	and
nothing	noth	nothing
in	in	in
new	new	new
coal	coal	coal
-fired	-fire	-fired
generation	generat	generation
,	,	,
said	said	said
spokesman	spokesman	spokesman
Rick	rick	Rick
Rhodes	rhode	Rhodes
.	.	.
A	a	A
Nov	nov	Nov
.	.	.
2	2	2
report	report	report
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
St	st	St
.	.	.
Louis	loui	Louis
-	-	-
which	which	which
has	has	ha
two	two	two
of	of	of
the	the	the
largest	largest	largest
coal	coal	coal
producers	produc	producer
in	in	in
its	it	it
district	district	district
,	,	,
Peabody	peabodi	Peabody
Energy	energi	Energy
Corp	corp	Corp
and	and	and
Arch	arch	Arch
Coal	coal	Coal
Inc	inc	Inc
-	-	-
said	said	said
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
may	may	may
eventually	eventu	eventually
become	becom	become
obsolete	obsolet	obsolete
.	.	.
Coal	coal	Coal
companies	compani	company
believe	believ	believe
they	they	they
can	can	can
survive	surviv	survive
despite	despit	despite
the	the	the
troubling	troubl	troubling
market	market	market
outlook	outlook	outlook
.	.	.
Peabody	peabodi	Peabody
expects	expect	expects
a	a	a
modest	modest	modest
number	number	number
of	of	of
coal	coal	coal
power	power	power
plant	plant	plant
retirements	retir	retirement
in	in	in
the	the	the
coming	come	coming
years	year	year
,	,	,
with	with	with
some	some	some
of	of	of
that	that	that
lost	lost	lost
capacity	capac	capacity
shifting	shift	shifting
to	to	to
remaining	remain	remaining
plants	plant	plant
that	that	that
will	will	will
increase	increas	increase
output	output	output
,	,	,
spokesman	spokesman	spokesman
Vic	vic	Vic
Svec	svec	Svec
said	said	said
.	.	.
Arch	arch	Arch
spokeswoman	spokeswoman	spokeswoman
Logan	logan	Logan
Bonacorsi	bonacorsi	Bonacorsi
offered	offer	offered
a	a	a
similar	similar	similar
forecast	forecast	forecast
.	.	.
Robert	robert	Robert
Murray	murray	Murray
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
privately	privat	privately
-held	-held	-held
Murray	murray	Murray
Energy	energi	Energy
Corp	corp	Corp
-	-	-
one	one	one
of	of	of
America	america	America
s	s	s
biggest	biggest	biggest
underground	underground	underground
miners	miner	miner
-	-	-
said	said	said
Trump	trump	Trump
could	could	could
do	do	do
more	more	more
for	for	for
the	the	the
industry	industri	industry
.	.	.
The	the	The
administration	administr	administration
,	,	,
Murray	murray	Murray
said	said	said
,	,	,
should	should	should
end	end	end
tax	tax	tax
breaks	break	break
for	for	for
wind	wind	wind
and	and	and
solar	solar	solar
power	power	power
and	and	and
reverse	revers	reverse
an	an	an
EPA	epa	EPA
finding	find	finding
that	that	that
carbon	carbon	carbon
emissions	emiss	emission
endanger	endang	endanger
human	human	human
health	health	health
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
tax	tax	tax
bill	bill	bill
last	last	last
week	week	week
preserved	preserv	preserved
most	most	most
solar	solar	solar
incentives	incent	incentive
,	,	,
which	which	which
have	have	have
bi	bi	bi
-partisan	-partisan	-partisan
backing	back	backing
.	.	.
And	and	And
the	the	the
EPA	epa	EPA
has	has	ha
so	so	so
far	far	far
steered	steer	steered
clear	clear	clear
of	of	of
the	the	the
so	so	so
-called	-call	-called
endangerment	endanger	endangerment
finding	find	finding
on	on	on
emissions	emiss	emission
that	that	that
is	is	is
the	the	the
basis	basi	basis
of	of	of
many	mani	many
fossil	fossil	fossil
-fuel	-fuel	-fuel
regulations	regul	regulation
,	,	,
given	given	given
the	the	the
breadth	breadth	breadth
of	of	of
scientific	scientif	scientific
evidence	evid	evidence
that	that	that
would	would	would
be	be	be
needed	need	needed
to	to	to
reverse	revers	reverse
it	it	it
.	.	.
Murray	murray	Murray
Energy	energi	Energy
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
announced	announc	announced
on	on	on
Oct	oct	Oct
.	.	.
31	31	31
it	it	it
will	will	will
buy	buy	buy
a	a	a
30	30	30
.	.	.
5	5	5
percent	percent	percent
stake	stake	stake
in	in	in
a	a	a
coal	coal	coal
-mining	-mine	-mining
partnership	partnership	partnership
in	in	in
Utah	utah	Utah
called	call	called
Canyon	canyon	Canyon
Consolidated	consolid	Consolidated
Resources	resourc	Resources
,	,	,
LLC	llc	LLC
.	.	.
The	the	The
deal	deal	deal
might	might	might
help	help	help
the	the	the
companies	compani	company
cut	cut	cut
costs	cost	cost
,	,	,
but	but	but
it	it	it
s	s	s
unlikely	unlik	unlikely
to	to	to
help	help	help
workers	worker	worker
Murray	murray	Murray
said	said	said
about	about	about
200	200	200
of	of	of
1	1	1
,	,	,
000	000	000
jobs	job	job
in	in	in
Utah	utah	Utah
could	could	could
be	be	be
lost	lost	lost
.	.	.
