of	of	of
billions	billion	billion
and	and	and
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
government	govern	government
waste	wast	waste
and	and	and
his	his	his
aim	aim	aim
to	to	to
shrink	shrink	shrink
the	the	the
bloated	bloat	bloated
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
while	while	while
preparing	prepar	preparing
his	his	his
budget	budget	budget
proposals	propos	proposal
in	in	in
March	march	March
.	.	.

Independent	independ	Independent
watchdogs	watchdog	watchdog
agree	agre	agree
the	the	the
federal	feder	federal
government	govern	government
could	could	could
be	be	be
made	made	made
more	more	more
efficient	effici	efficient
,	,	,
with	with	with
Congress	congress	Congress
s	s	s
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
estimating	estim	estimating
in	in	in
April	april	April
that	that	that
overlap	overlap	overlap
and	and	and
duplication	duplic	duplication
lead	lead	lead
to	to	to
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
unnecessary	unnecessari	unnecessary
spending	spend	spending
.	.	.

Before	befor	Before
Trump	trump	Trump
,	,	,
Democrats	democrat	Democrats
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
have	have	have
all	all	all
spearheaded	spearhead	spearheaded
various	various	various
efforts	effort	effort
to	to	to
streamline	streamlin	streamline
government	govern	government
bureaucracy	bureaucraci	bureaucracy
.	.	.

David	david	David
Lewis	lewi	Lewis
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
,	,	,
said	said	said
this	this	this
year	year	year
s	s	s
numbers	number	number
showed	show	showed
that	that	that
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
had	had	had
limited	limit	limited
power	power	power
to	to	to
reshape	reshap	reshape
the	the	the
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
.	.	.

Ultimately	ultim	Ultimately
,	,	,
the	the	the
Congress	congress	Congress
controlled	control	controlled
the	the	the
budgets	budget	budget
and	and	and
had	had	had
the	the	the
biggest	biggest	biggest
sway	sway	sway
over	over	over
agencies	agenc	agency
staffing	staf	staffing
,	,	,
said	said	said
Lewis	lewi	Lewis
,	,	,
whose	whose	whose
research	research	research
has	has	ha
largely	larg	largely
focused	focus	focused
on	on	on
executive	execut	executive
branch	branch	branch
politics	polit	politics
and	and	and
public	public	public
administration	administr	administration
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
agencies	agenc	agency
longer	longer	longer
-term	-term	-term
workforce	workforc	workforce
reduction	reduct	reduction
plans	plan	plan
will	will	will
serve	serv	serve
to	to	to
develop	develop	develop
Trump	trump	Trump
s	s	s
2019	2019	2019
budget	budget	budget
proposal	propos	proposal
.	.	.

The	the	The
overall	overal	overall
decline	declin	decline
in	in	in
federal	feder	federal
staffing	staf	staffing
this	this	this
year	year	year
is	is	is
largely	larg	largely
due	due	due
to	to	to
a	a	a
roughly	rough	roughly
9	9	9
,	,	,
500	500	500
drop	drop	drop
at	at	at
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
to	to	to
about	about	about
731	731	731
,	,	,
000	000	000
,	,	,
a	a	a
1	1	1
.	.	.
3	3	3
percent	percent	percent
decline	declin	decline
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
s	s	s
budget	budget	budget
proposal	propos	proposal
envisaged	envisag	envisaged
small	small	small
increases	increas	increase
between	between	between
2016	2016	2016
and	and	and
2018	2018	2018
in	in	in
employment	employ	employment
measured	measur	measured
by	by	by
hours	hour	hour
worked	work	worked
.	.	.

Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Dave	dave	Dave
Eastburn	eastburn	Eastburn
said	said	said
hiring	hire	hiring
was	was	wa
slow	slow	slow
during	dure	during
the	the	the
White	white	White
House	hous	House
-ordered	-order	-ordered
freeze	freez	freeze
,	,	,
but	but	but
exemptions	exempt	exemption
allowed	allow	allowed
recruitment	recruit	recruitment
for	for	for
mission	mission	mission
-critical	-critic	-critical
positions	posit	position
and	and	and
military	militari	military
readiness	readi	readiness
was	was	wa
never	never	never
affected	affect	affected
.	.	.

He	he	He
described	describ	described
the	the	the
decrease	decreas	decrease
in	in	in
staffing	staf	staffing
this	this	this
year	year	year
as	as	a
well	well	well
within	within	within
historical	histor	historical
norms	norm	norm
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
number	number	number
of	of	of
active	activ	active
-duty	-duti	-duty
service	servic	service
personnel	personnel	personnel
,	,	,
which	which	which
was	was	wa
exempt	exempt	exempt
from	from	from
the	the	the
hiring	hire	hiring
freeze	freez	freeze
,	,	,
grew	grew	grew
by	by	by
about	about	about
7	7	7
,	,	,
000	000	000
in	in	in
the	the	the
12	12	12
months	month	month
through	through	through
September	septemb	September
,	,	,
according	accord	according
to	to	to
Defense	defens	Defense
Department	depart	Department
data	data	data
.	.	.

Still	still	Still
,	,	,
cuts	cut	cut
in	in	in
the	the	the
civilian	civilian	civilian
staff	staff	staff
could	could	could
push	push	push
more	more	more
work	work	work
onto	onto	onto
relatively	relat	relatively
expensive	expens	expensive
contractors	contractor	contractor
and	and	and
military	militari	military
officers	offic	officer
,	,	,
potentially	potenti	potentially
raising	rais	raising
costs	cost	cost
over	over	over
time	time	time
,	,	,
said	said	said
Scott	scott	Scott
Amey	amey	Amey
,	,	,
general	general	general
counsel	counsel	counsel
at	at	at
the	the	the
Project	project	Project
on	on	on
Government	govern	Government
Oversight	oversight	Oversight
,	,	,
a	a	a
non	non	non
-partisan	-partisan	-partisan
watchdog	watchdog	watchdog
group	group	group
.	.	.

If	if	If
we	we	we
re	re	re
just	just	just
cutting	cut	cutting
jobs	job	job
to	to	to
cut	cut	cut
jobs	job	job
then	then	then
mistakes	mistak	mistake
are	are	are
likely	like	likely
to	to	to
be	be	be
made	made	made
,	,	,
Amey	amey	Amey
said	said	said
after	after	after
reviewing	review	reviewing
Reuters	reuter	Reuters
calculations	calcul	calculation
of	of	of
OPM	opm	OPM
data	data	data
.	.	.

Mallory	mallori	Mallory
Barg	barg	Barg
Bulman	bulman	Bulman
,	,	,
a	a	a
researcher	research	researcher
at	at	at
the	the	the
Partnership	partnership	Partnership
for	for	for
Public	public	Public
Service	servic	Service
,	,	,
a	a	a
non	non	non
-partisan	-partisan	-partisan
nonprofit	nonprofit	nonprofit
,	,	,
said	said	said
targeting	target	targeting
the	the	the
number	number	number
of	of	of
jobs	job	job
in	in	in
general	general	general
was	was	wa
not	not	not
the	the	the
best	best	best
way	way	way
of	of	of
improving	improv	improving
how	how	how
the	the	the
bureaucracy	bureaucraci	bureaucracy
works	work	work
.	.	.

A	a	A
hiring	hire	hiring
freeze	freez	freeze
is	is	is
not	not	not
the	the	the
answer	answer	answer
to	to	to
making	make	making
the	the	the
government	govern	government
more	more	more
effective	effect	effective
,	,	,
said	said	said
Barg	barg	Barg
Bulman	bulman	Bulman
.	.	.

Instead	instead	Instead
,	,	,
agencies	agenc	agency
should	should	should
invest	invest	invest
more	more	more
in	in	in
training	train	training
to	to	to
boost	boost	boost
productivity	product	productivity
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
OPM	opm	OPM
figures	figur	figure
,	,	,
which	which	which
exclude	exclud	exclude
the	the	the
postal	postal	postal
service	servic	service
and	and	and
some	some	some
smaller	smaller	smaller
independent	independ	independent
agencies	agenc	agency
,	,	,
showed	show	showed
the	the	the
declines	declin	decline
were	were	were
in	in	in
part	part	part
offset	offset	offset
by	by	by
staffing	staf	staffing
gains	gain	gain
-	-	-
totaling	total	totaling
about	about	about
9	9	9
,	,	,
000	000	000
-	-	-
at	at	at
the	the	the
homeland	homeland	homeland
security	secur	security
and	and	and
veterans	veteran	veteran
affairs	affair	affair
departments	depart	department
.	.	.

Much	much	Much
of	of	of
the	the	the
gains	gain	gain
were	were	were
in	in	in
divisions	divis	division
that	that	that
control	control	control
immigration	immigr	immigration
and	and	and
in	in	in
medical	medic	medical
care	care	care
for	for	for
former	former	former
soldiers	soldier	soldier
,	,	,
areas	area	area
Trump	trump	Trump
has	has	ha
identified	identifi	identified
as	as	a
priorities	prioriti	priority
.	.	.

The	the	The
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
staffing	staf	staffing
increases	increas	increase
owed	owe	owed
to	to	to
revised	revis	revised
recruitment	recruit	recruitment
strategies	strategi	strategy
as	as	a
well	well	well
as	as	a
temporary	temporari	temporary
hiring	hire	hiring
for	for	for
hurricane	hurrican	hurricane
relief	relief	relief
efforts	effort	effort
.	.	.

Some	some	Some
staffing	staf	staffing
ups	up	ups
and	and	and
downs	down	down
at	at	at
agencies	agenc	agency
are	are	are
part	part	part
of	of	of
long	long	long
-standing	-stand	-standing
budget	budget	budget
issues	issu	issue
or	or	or
seasonal	season	seasonal
factors	factor	factor
.	.	.

The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
lost	lost	lost
staff	staff	staff
largely	larg	largely
due	due	due
to	to	to
budget	budget	budget
cuts	cut	cut
ordered	order	ordered
by	by	by
Congress	congress	Congress
in	in	in
past	past	past
years	year	year
for	for	for
its	it	it
tax	tax	tax
collection	collect	collection
service	servic	service
,	,	,
while	while	while
the	the	the
departments	depart	department
of	of	of
interior	interior	interior
and	and	and
agriculture	agricultur	agriculture
saw	saw	saw
increases	increas	increase
due	due	due
to	to	to
seasonal	season	seasonal
hiring	hire	hiring
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
clarify	clarifi	clarify
description	descript	description
of	of	of
the	the	the
Partnership	partnership	Partnership
for	for	for
Public	public	Public
Service	servic	Service
in	in	in
paragraph	paragraph	paragraph
15	15	15

