that	that	that
enforce	enforc	enforce
the	the	the
law	law	law
.	.	.

We	we	We
could	could	could
confirm	confirm	confirm
someone	someon	someone
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
who	who	who
could	could	could
come	come	come
in	in	in
immediately	immedi	immediately
and	and	and
could	could	could
be	be	be
working	work	working
right	right	right
now	now	now
on	on	on
rewriting	rewrit	rewriting
rules	rule	rule
and	and	and
regulations	regul	regulation
to	to	to
give	give	give
more	more	more
freedom	freedom	freedom
and	and	and
choice	choic	choice
to	to	to
the	the	the
states	state	state
,	,	,
to	to	to
insurance	insur	insurance
companies	compani	company
and	and	and
to	to	to
businesses	busi	business
that	that	that
are	are	are
trying	tri	trying
to	to	to
provide	provid	provide
affordable	afford	affordable
care	care	care
to	to	to
their	their	their
workers	worker	worker
,	,	,
Barrasso	barrasso	Barrasso
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

Barrasso	barrasso	Barrasso
noted	note	noted
that	that	that
the	the	the
Senate	senat	Senate
needs	need	need
only	onli	only
a	a	a
simple	simpl	simple
majority	major	majority
vote	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
to	to	to
confirm	confirm	confirm
Cabinet	cabinet	Cabinet
members	member	member
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
60	60	60
votes	vote	vote
to	to	to
overcome	overcom	overcome
procedural	procedur	procedural
hurdles	hurdl	hurdle
the	the	the
Democrats	democrat	Democrats
could	could	could
present	present	present
to	to	to
repeal	repeal	repeal
legislation	legisl	legislation
.	.	.

Passing	pass	Passing
repeal	repeal	repeal
legislation	legisl	legislation
is	is	is
not	not	not
a	a	a
Day	day	Day
One	one	One
activity	activ	activity
.	.	.

But	but	But
a	a	a
new	new	new
secretary	secretari	secretary
of	of	of
HHS	hhs	HHS
going	go	going
after	after	after
the	the	the
regulations	regul	regulation
can	can	can
be	be	be
a	a	a
Day	day	Day
One	one	One
activity	activ	activity
,	,	,
Barrasso	barrasso	Barrasso
added	ad	added
.	.	.

Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
called	call	called
Obamacare	obamacar	Obamacare
a	a	a
disaster	disast	disaster
and	and	and
joined	join	joined
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
vowing	vow	vowing
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
with	with	with
proposals	propos	proposal
like	like	like
tax	tax	tax
-free	-free	-free
health	health	health
savings	save	saving
accounts	account	account
.	.	.

His	his	His
transition	transit	transition
website	websit	website
says	say	say
Trump	trump	Trump
wants	want	want
a	a	a
solution	solut	solution
that	that	that
returns	return	return
the	the	the
historic	histor	historic
role	role	role
in	in	in
regulating	regul	regulating
health	health	health
insurance	insur	insurance
to	to	to
the	the	the
states	state	state
.	.	.
In	in	In
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
,	,	,
congressional	congression	congressional
Republican	republican	Republican
may	may	may
have	have	have
to	to	to
resort	resort	resort
to	to	to
a	a	a
special	special	special
procedure	procedur	procedure
known	known	known
as	as	a
reconciliation	reconcili	reconciliation
to	to	to
get	get	get
around	around	around
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
rules	rule	rule
protect	protect	protect
the	the	the
rights	right	right
of	of	of
the	the	the
minority	minor	minority
party	parti	party
.	.	.

Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
used	use	used
reconciliation	reconcili	reconciliation
to	to	to
try	tri	try
to	to	to
undo	undo	undo
large	larg	large
chunks	chunk	chunk
of	of	of
Obamacare	obamacar	Obamacare
in	in	in
January	januari	January
,	,	,
but	but	but
Obama	obama	Obama
vetoed	veto	vetoed
the	the	the
legislation	legisl	legislation
.	.	.

The	the	The
bill	bill	bill
would	would	would
have	have	have
wiped	wipe	wiped
out	out	out
tax	tax	tax
subsidies	subsidi	subsidy
provided	provid	provided
to	to	to
help	help	help
people	peopl	people
afford	afford	afford
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
as	as	a
well	well	well
as	as	a
tax	tax	tax
penalties	penalti	penalty
on	on	on
people	peopl	people
who	who	who
do	do	do
not	not	not
obtain	obtain	obtain
insurance	insur	insurance
as	as	a
required	requir	required
by	by	by
the	the	the
law	law	law
,	,	,
and	and	and
would	would	would
have	have	have
eliminated	elimin	eliminated
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
health	health	health
insurance	insur	insurance
program	program	program
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
of	of	of
New	new	New
York	york	York
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
earliest	earliest	earliest
supporters	support	supporter
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
said	said	said
he	he	he
hopes	hope	hope
Congress	congress	Congress
can	can	can
pass	pass	pas
a	a	a
similar	similar	similar
bill	bill	bill
gutting	gut	gutting
Obamacare	obamacar	Obamacare
within	within	within
Trump	trump	Trump
s	s	s
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
,	,	,
a	a	a
promise	promis	promise
Trump	trump	Trump
made	made	made
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

But	but	But
some	some	some
changes	chang	change
will	will	will
doubtless	doubtless	doubtless
be	be	be
phased	phase	phased
in	in	in
over	over	over
time	time	time
,	,	,
Collins	collin	Collins
said	said	said
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
do	do	do
or	or	or
would	would	would
want	want	want
to	to	to
do	do	do
that	that	that
would	would	would
impact	impact	impact
anyone	anyon	anyone
s	s	s
health	health	health
insurance	insur	insurance
plan	plan	plan
for	for	for
2017	2017	2017
,	,	,
Collins	collin	Collins
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

From	from	From
a	a	a
replacement	replac	replacement
standpoint	standpoint	standpoint
,	,	,
our	our	our
position	posit	position
has	has	ha
always	alway	always
been	been	been
as	as	a
Republicans	republican	Republicans
to	to	to
move	move	move
forward	forward	forward
in	in	in
a	a	a
step	step	step
-by-step	-by-step	-by-step
fashion	fashion	fashion
,	,	,
Barrasso	barrasso	Barrasso
said	said	said
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
published	publish	published
on	on	on
Friday	friday	Friday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
considering	consid	considering
retaining	retain	retaining
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
including	includ	including
provisions	provis	provision
letting	let	letting
parents	parent	parent
keep	keep	keep
adult	adult	adult
children	children	child
up	up	up
to	to	to
age	age	age
26	26	26
on	on	on
their	their	their
insurance	insur	insurance
policies	polici	policy
and	and	and
barring	bar	barring
insurers	insur	insurer
from	from	from
denying	deni	denying
coverage	coverag	coverage
to	to	to
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
.	.	.

While	while	While
waiting	wait	waiting
for	for	for
Congress	congress	Congress
to	to	to
act	act	act
on	on	on
legislation	legisl	legislation
,	,	,
the	the	the
new	new	new
HHS	hhs	HHS
secretary	secretari	secretary
could	could	could
be	be	be
reworking	rework	reworking
Obamacare	obamacar	Obamacare
regulations	regul	regulation
,	,	,
Barrasso	barrasso	Barrasso
said	said	said
.	.	.

For	for	For
example	exampl	example
,	,	,
regulations	regul	regulation
could	could	could
give	give	give
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
more	more	more
flexibility	flexibl	flexibility
under	under	under
a	a	a
provision	provis	provision
that	that	that
lets	let	let
states	state	state
seek	seek	seek
waivers	waiver	waiver
from	from	from
key	key	key
provisions	provis	provision
of	of	of
the	the	the
law	law	law
,	,	,
such	such	such
as	as	a
exemptions	exempt	exemption
from	from	from
the	the	the
so	so	so
-called	-call	-called
individual	individu	individual
mandate	mandat	mandate
requiring	requir	requiring
Americans	american	Americans
to	to	to
obtain	obtain	obtain
insurance	insur	insurance
and	and	and
the	the	the
employer	employ	employer
mandate	mandat	mandate
to	to	to
provide	provid	provide
it	it	it
.	.	.

Kim	kim	Kim
Monk	monk	Monk
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
Capital	capit	Capital
Alpha	alpha	Alpha
Partners	partner	Partners
,	,	,
which	which	which
provides	provid	provides
policy	polici	policy
research	research	research
to	to	to
financial	financi	financial
institutions	institut	institution
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
HHS	hhs	HHS
might	might	might
be	be	be
able	abl	able
to	to	to
tighten	tighten	tighten
up	up	up
the	the	the
rules	rule	rule
governing	govern	governing
special	special	special
enrollment	enrol	enrollment
periods	period	period
for	for	for
Obamacare	obamacar	Obamacare
.	.	.

Insurers	insur	Insurers
complain	complain	complain
that	that	that
these	these	these
periods	period	period
have	have	have
allowed	allow	allowed
some	some	some
people	peopl	people
who	who	who
initially	initi	initially
skipped	skip	skipped
buying	buy	buying
insurance	insur	insurance
to	to	to
sign	sign	sign
up	up	up
after	after	after
becoming	becom	becoming
ill	ill	ill
.	.	.

HHS	hhs	HHS
might	might	might
also	also	also
be	be	be
able	abl	able
to	to	to
alter	alter	alter
the	the	the
language	languag	language
on	on	on
essential	essenti	essential
benefits	benefit	benefit
that	that	that
the	the	the
law	law	law
requires	requir	requires
insurance	insur	insurance
plans	plan	plan
to	to	to
cover	cover	cover
,	,	,
which	which	which
include	includ	include
trips	trip	trip
to	to	to
the	the	the
emergency	emerg	emergency
room	room	room
,	,	,
maternity	matern	maternity
and	and	and
newborn	newborn	newborn
care	care	care
,	,	,
and	and	and
mental	mental	mental
health	health	health
services	servic	service
,	,	,
Monk	monk	Monk
said	said	said
.	.	.

The	the	The
law	law	law
requires	requir	requires
they	they	they
have	have	have
to	to	to
cover	cover	cover
10	10	10
essential	essenti	essential
health	health	health
benefit	benefit	benefit
categories	categori	category
,	,	,
but	but	but
how	how	how
that	that	that
gets	get	get
defined	defin	defined
,	,	,
a	a	a
lot	lot	lot
of	of	of
that	that	that
is	is	is
interpretative	interpret	interpretative
,	,	,
Monk	monk	Monk
said	said	said
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
everything	everyth	everything
the	the	the
Obama	obama	Obama
administration	administr	administration
interpreted	interpret	interpreted
was	was	wa
more	more	more
,	,	,
more	more	more
,	,	,
more	more	more
,	,	,
more	more	more
expensive	expens	expensive
coverage	coverag	coverage
,	,	,
and	and	and
all	all	all
these	these	these
things	thing	thing
lead	lead	lead
to	to	to
premium	premium	premium
increases	increas	increase
.	.	.
Collins	collin	Collins
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
s	s	s
executive	execut	executive
committee	committe	committee
,	,	,
said	said	said
the	the	the
job	job	job
of	of	of
HHS	hhs	HHS
secretary	secretari	secretary
or	or	or
surgeon	surgeon	surgeon
general	general	general
would	would	would
be	be	be
great	great	great
for	for	for
Ben	ben	Ben
Carson	carson	Carson
,	,	,
referring	refer	referring
to	to	to
the	the	the
neurosurgeon	neurosurgeon	neurosurgeon
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
later	later	later
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.

