leader	leader	leader
in	in	in
a	a	a
party	parti	party
election	elect	election
next	next	next
September	septemb	September
,	,	,
putting	put	putting
him	him	him
on	on	on
track	track	track
to	to	to
become	becom	become
Japan	japan	Japan
s	s	s
longest	longest	longest
-serving	-serv	-serving
premier	premier	premier
.	.	.
That	that	That
is	is	is
his	his	his
biggest	biggest	biggest
goal	goal	goal
,	,	,
said	said	said
veteran	veteran	veteran
independent	independ	independent
political	polit	political
analyst	analyst	analyst
Minoru	minoru	Minoru
Morita	morita	Morita
.	.	.
Abe	abe	Abe
s	s	s
support	support	support
rose	rose	rose
6	6	6
.	.	.
5	5	5
points	point	point
to	to	to
50	50	50
.	.	.
3	3	3
percent	percent	percent
in	in	in
a	a	a
poll	poll	poll
conducted	conduct	conducted
over	over	over
the	the	the
weekend	weekend	weekend
by	by	by
the	the	the
Sankei	sankei	Sankei
newspaper	newspap	newspaper
and	and	and
the	the	the
Fuji	fuji	Fuji
News	news	News
Network	network	Network
,	,	,
while	while	while
backing	back	backing
for	for	for
the	the	the
LDP	ldp	LDP
was	was	wa
at	at	at
38	38	38
percent	percent	percent
compared	compar	compared
to	to	to
6	6	6
.	.	.
4	4	4
percent	percent	percent
for	for	for
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Abe	abe	Abe
wants	want	want
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
planned	plan	planned
rise	rise	rise
in	in	in
the	the	the
nation	nation	nation
s	s	s
sales	sale	sale
tax	tax	tax
to	to	to
10	10	10
percent	percent	percent
from	from	from
8	8	8
percent	percent	percent
and	and	and
use	use	use
some	some	some
of	of	of
the	the	the
revenue	revenu	revenue
to	to	to
create	creat	create
a	a	a
social	social	social
security	secur	security
system	system	system
for	for	for
all	all	all
generations	generat	generation
,	,	,
which	which	which
would	would	would
invest	invest	invest
in	in	in
education	educ	education
while	while	while
decreasing	decreas	decreasing
the	the	the
proportion	proport	proportion
of	of	of
sales	sale	sale
tax	tax	tax
revenue	revenu	revenue
used	use	used
to	to	to
pay	pay	pay
down	down	down
government	govern	government
debt	debt	debt
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Japan	japan	Japan
s	s	s
social	social	social
welfare	welfar	welfare
system	system	system
is	is	is
weighted	weight	weighted
toward	toward	toward
spending	spend	spending
on	on	on
the	the	the
elderly	elder	elderly
,	,	,
with	with	with
people	peopl	people
aged	age	aged
65	65	65
and	and	and
over	over	over
accounting	account	accounting
for	for	for
a	a	a
whopping	whop	whopping
27	27	27
.	.	.
7	7	7
percent	percent	percent
of	of	of
the	the	the
population	popul	population
according	accord	according
to	to	to
the	the	the
latest	latest	latest
government	govern	government
data	data	data
.	.	.
You	you	You
can	can	can
promise	promis	promise
anything	anyth	anything
you	you	you
want	want	want
-	-	-
make	make	make
a	a	a
nod	nod	nod
toward	toward	toward
a	a	a
more	more	more
equitable	equit	equitable
society	societi	society
,	,	,
empowering	empow	empowering
women	women	woman
,	,	,
work	work	work
-life	-life	-life
balance	balanc	balance
,	,	,
welfare	welfar	welfare
for	for	for
all	all	all
generations	generat	generation
,	,	,
said	said	said
Jeffrey	jeffrey	Jeffrey
Kingston	kingston	Kingston
,	,	,
director	director	director
of	of	of
Asian	asian	Asian
studies	studi	study
at	at	at
Temple	templ	Temple
University	univers	University
Japan	japan	Japan
.	.	.
He	he	He
s	s	s
got	got	got
a	a	a
strategy	strategi	strategy
that	that	that
is	is	is
going	go	going
to	to	to
win	win	win
.	.	.
Using	use	Using
less	less	le
tax	tax	tax
revenue	revenu	revenue
to	to	to
pay	pay	pay
down	down	down
debt	debt	debt
,	,	,
however	howev	however
,	,	,
would	would	would
make	make	make
more	more	more
difficult	difficult	difficult
an	an	an
already	alreadi	already
ambitious	ambiti	ambitious
pledge	pledg	pledge
to	to	to
balance	balanc	balance
the	the	the
budget	budget	budget
-	-	-
excluding	exclud	excluding
debt	debt	debt
-servicing	-servic	-servicing
and	and	and
new	new	new
bond	bond	bond
sales	sale	sale
-	-	-
by	by	by
the	the	the
year	year	year
through	through	through
March	march	March
2021	2021	2021
.	.	.
That	that	That
could	could	could
in	in	in
turn	turn	turn
raise	rais	raise
concerns	concern	concern
about	about	about
less	less	le
rigid	rigid	rigid
fiscal	fiscal	fiscal
discipline	disciplin	discipline
.	.	.
We	we	We
have	have	have
to	to	to
maintain	maintain	maintain
fiscal	fiscal	fiscal
discipline	disciplin	discipline
,	,	,
regardless	regardless	regardless
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Taro	taro	Taro
Aso	aso	Aso
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
about	about	about
reports	report	report
of	of	of
such	such	such
a	a	a
shift	shift	shift
.	.	.
Abe	abe	Abe
has	has	ha
said	said	said
he	he	he
will	will	will
decide	decid	decide
on	on	on
a	a	a
snap	snap	snap
election	elect	election
after	after	after
he	he	he
returns	return	return
from	from	from
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
opposition	opposit	opposition
Democrats	democrat	Democrats
are	are	are
struggling	struggl	struggling
not	not	not
only	onli	only
with	with	with
single	singl	single
-digit	-digit	-digit
support	support	support
but	but	but
also	also	also
a	a	a
raft	raft	raft
of	of	of
defections	defect	defection
.	.	.
And	and	And
while	while	while
the	the	the
nascent	nascent	nascent
Japan	japan	Japan
First	first	First
party	parti	party
,	,	,
which	which	which
boasts	boast	boast
ties	tie	tie
to	to	to
popular	popular	popular
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
,	,	,
could	could	could
attract	attract	attract
votes	vote	vote
,	,	,
it	it	it
has	has	ha
yet	yet	yet
to	to	to
draft	draft	draft
a	a	a
platform	platform	platform
,	,	,
pick	pick	pick
candidates	candid	candidate
or	or	or
formally	formal	formally
register	regist	register
as	as	a
a	a	a
party	parti	party
.	.	.
That	that	That
means	mean	mean
the	the	the
LDP	ldp	LDP
and	and	and
its	it	it
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
,	,	,
the	the	the
Komeito	komeito	Komeito
,	,	,
have	have	have
a	a	a
shot	shot	shot
at	at	at
retaining	retain	retaining
their	their	their
two	two	two
-thirds	-third	-thirds
majority	major	majority
in	in	in
the	the	the
lower	lower	lower
house	hous	house
,	,	,
political	polit	political
analysts	analyst	analyst
said	said	said
.	.	.
However	howev	However
,	,	,
some	some	some
analysts	analyst	analyst
believe	believ	believe
Abe	abe	Abe
s	s	s
electoral	elector	electoral
base	base	base
could	could	could
be	be	be
undermined	undermin	undermined
by	by	by
voter	voter	voter
distaste	distast	distaste
over	over	over
suspected	suspect	suspected
cronyism	cronyism	cronyism
scandals	scandal	scandal
and	and	and
concerns	concern	concern
about	about	about
creating	creat	creating
a	a	a
political	polit	political
vacuum	vacuum	vacuum
even	even	even
as	as	a
North	north	North
Korea	korea	Korea
raises	rais	raise
tensions	tension	tension
with	with	with
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.
I	i	I
don	don	don
t	t	t
dismiss	dismiss	dismiss
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
voters	voter	voter
giving	give	giving
Abe	abe	Abe
a	a	a
nasty	nasti	nasty
surprise	surpris	surprise
,	,	,
said	said	said
Gerry	gerri	Gerry
Curtis	curti	Curtis
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Columbia	columbia	Columbia
University	univers	University
in	in	in
New	new	New
York	york	York
.	.	.
