real	real	real
ambition	ambit	ambition
to	to	to
legalize	legal	legalize
its	it	it
proxies	proxi	proxy
and	and	and
freeze	freez	freeze
the	the	the
conflict	conflict	conflict
forever	forev	forever
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
remain	remain	remain
confident	confid	confident
that	that	that
a	a	a
fully	fulli	fully
fledged	fledg	fledged
peacekeeping	peacekeep	peacekeeping
operation	oper	operation
is	is	is
the	the	the
only	onli	only
viable	viabl	viable
solution	solut	solution
to	to	to
de	de	de
-escalate	-escal	-escalate
and	and	and
protect	protect	protect
the	the	the
people	peopl	people
of	of	of
Ukraine	ukrain	Ukraine
.	.	.

Putin	putin	Putin
originally	origin	originally
said	said	said
the	the	the
peacekeepers	peacekeep	peacekeeper
should	should	should
be	be	be
deployed	deploy	deployed
along	along	along
the	the	the
line	line	line
of	of	of
contact	contact	contact
between	between	between
Ukrainian	ukrainian	Ukrainian
government	govern	government
forces	forc	force
and	and	and
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
,	,	,
but	but	but
later	later	later
said	said	said
they	they	they
could	could	could
also	also	also
be	be	be
deployed	deploy	deployed
in	in	in
other	other	other
areas	area	area
where	where	where
OSCE	osc	OSCE
inspectors	inspector	inspector
work	work	work
.	.	.

The	the	The
peacekeepers	peacekeep	peacekeeper
mandate	mandat	mandate
should	should	should
cover	cover	cover
the	the	the
entire	entir	entire
occupied	occupi	occupied
area	area	area
,	,	,
including	includ	including
the	the	the
Ukrainian	ukrainian	Ukrainian
-Russian	-russian	-Russian
state	state	state
border	border	border
.	.	.

This	this	This
is	is	is
the	the	the
must	must	must
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
border	border	border
is	is	is
used	use	used
as	as	a
the	the	the
main	main	main
supply	suppli	supply
route	rout	route
for	for	for
manpower	manpow	manpower
and	and	and
weapons	weapon	weapon
to	to	to
Donbass	donbass	Donbass
there	there	there
will	will	will
be	be	be
no	no	no
peace	peac	peace
in	in	in
my	my	my
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

Kiev	kiev	Kiev
and	and	and
Western	western	Western
countries	countri	country
accuse	accus	accuse
Russia	russia	Russia
of	of	of
providing	provid	providing
military	militari	military
backing	back	backing
to	to	to
the	the	the
insurgency	insurg	insurgency
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.

Russia	russia	Russia
denies	deni	denies
any	ani	any
direct	direct	direct
role	role	role
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

Efforts	effort	Efforts
to	to	to
broker	broker	broker
an	an	an
end	end	end
to	to	to
fighting	fight	fighting
through	through	through
the	the	the
so	so	so
-called	-call	-called
Minsk	minsk	Minsk
agreements	agreement	agreement
have	have	have
so	so	so
far	far	far
failed	fail	failed
.	.	.

Violence	violenc	Violence
continues	continu	continues
with	with	with
attempted	attempt	attempted
ceasefires	ceasefir	ceasefires
repeatedly	repeat	repeatedly
broken	broken	broken
.	.	.

Western	western	Western
powers	power	power
fear	fear	fear
peace	peac	peace
efforts	effort	effort
could	could	could
unravel	unravel	unravel
.	.	.

The	the	The
key	key	key
problem	problem	problem
in	in	in
Donbass	donbass	Donbass
is	is	is
that	that	that
Ukraine	ukrain	Ukraine
and	and	and
Russia	russia	Russia
strive	strive	strive
for	for	for
different	differ	different
things	thing	thing
,	,	,
Poroshenko	poroshenko	Poroshenko
said	said	said
.	.	.

Ukraine	ukrain	Ukraine
wants	want	want
peace	peac	peace
and	and	and
restoration	restor	restoration
of	of	of
its	it	it
sovereign	sovereign	sovereign
territory	territori	territory
,	,	,
but	but	but
Russia	russia	Russia
wants	want	want
control	control	control
of	of	of
Ukraine	ukrain	Ukraine
and	and	and
undermines	undermin	undermines
every	everi	every
effort	effort	effort
to	to	to
get	get	get
our	our	our
sovereign	sovereign	sovereign
control	control	control
on	on	on
Ukraine	ukrain	Ukraine
s	s	s
border	border	border
.	.	.

Ukraine	ukrain	Ukraine
s	s	s
alternative	altern	alternative
plan	plan	plan
would	would	would
ban	ban	ban
any	ani	any
Russian	russian	Russian
nationals	nation	national
from	from	from
taking	take	taking
part	part	part
in	in	in
a	a	a
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
which	which	which
it	it	it
wants	want	want
deployed	deploy	deployed
along	along	along
the	the	the
part	part	part
of	of	of
its	it	it
border	border	border
with	with	with
Russia	russia	Russia
which	which	which
it	it	it
does	doe	doe
not	not	not
control	control	control
,	,	,
an	an	an
idea	idea	idea
Moscow	moscow	Moscow
has	has	ha
so	so	so
far	far	far
balked	balk	balked
at	at	at
.	.	.

