forces	forc	force
,	,	,
they	they	they
will	will	will
aim	aim	aim
to	to	to
secure	secur	secure
and	and	and
patrol	patrol	patrol
a	a	a
five	five	five
-km	-km	-km
three	three	three
-mile	-mile	-mile
radius	radius	radius
around	around	around
each	each	each
garrison	garrison	garrison
town	town	town
where	where	where
people	peopl	people
can	can	can
farm	farm	farm
.	.	.

Peter	peter	Peter
Lundberg	lundberg	Lundberg
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
Deputy	deputi	Deputy
Humanitarian	humanitarian	Humanitarian
Coordinator	coordin	Coordinator
for	for	for
Nigeria	nigeria	Nigeria
,	,	,
who	who	who
heads	head	head
the	the	the
organization	organ	organization
s	s	s
response	respons	response
in	in	in
the	the	the
northeast	northeast	northeast
,	,	,
said	said	said
the	the	the
reconstruction	reconstruct	reconstruction
of	of	of
Bama	bama	Bama
town	town	town
,	,	,
the	the	the
second	second	second
biggest	biggest	biggest
in	in	in
the	the	the
state	state	state
,	,	,
was	was	wa
logical	logic	logical
.	.	.

People	peopl	People
are	are	are
very	veri	very
eager	eager	eager
to	to	to
go	go	go
back	back	back
if	if	if
the	the	the
conditions	condit	condition
are	are	are
right	right	right
and	and	and
if	if	if
the	the	the
conditions	condit	condition
are	are	are
safe	safe	safe
,	,	,
if	if	if
the	the	the
conditions	condit	condition
are	are	are
dignified	dignifi	dignified
,	,	,
and	and	and
of	of	of
course	cours	course
it	it	it
has	has	ha
to	to	to
be	be	be
voluntary	voluntari	voluntary
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Sentiment	sentiment	Sentiment
amongst	amongst	amongst
the	the	the
displaced	displac	displaced
is	is	is
mixed	mix	mixed
.	.	.

Abubakar	abubakar	Abubakar
Goni	goni	Goni
,	,	,
who	who	who
lived	live	lived
outside	outsid	outside
Bama	bama	Bama
before	befor	before
fleeing	flee	fleeing
to	to	to
the	the	the
Borno	borno	Borno
state	state	state
capital	capit	capital
Maiduguri	maiduguri	Maiduguri
,	,	,
said	said	said
he	he	he
wants	want	want
to	to	to
return	return	return
home	home	home
,	,	,
but	but	but
if	if	if
the	the	the
town	town	town
is	is	is
safer	safer	safer
he	he	he
will	will	will
agree	agre	agree
to	to	to
go	go	go
there	there	there
.	.	.

I	i	I
will	will	will
support	support	support
it	it	it
as	as	a
long	long	long
as	as	a
I	i	I
will	will	will
have	have	have
a	a	a
place	place	place
to	to	to
farm	farm	farm
.	.	.

I	i	I
am	am	am
also	also	also
happy	happi	happy
to	to	to
hear	hear	hear
the	the	the
government	govern	government
will	will	will
give	give	give
us	us	u
protection	protect	protection
on	on	on
the	the	the
farm	farm	farm
because	becaus	because
I	i	I
learnt	learnt	learnt
Boko	boko	Boko
Haram	haram	Haram
men	men	men
are	are	are
still	still	still
around	around	around
.	.	.

Others	other	Others
,	,	,
like	like	like
Tijja	tijja	Tijja
Modu	modu	Modu
Alhaji	alhaji	Alhaji
,	,	,
are	are	are
wary	wari	wary
of	of	of
potential	potenti	potential
disputes	disput	dispute
between	between	between
residents	resid	resident
of	of	of
the	the	the
towns	town	town
where	where	where
people	peopl	people
will	will	will
be	be	be
sent	sent	sent
and	and	and
the	the	the
returnees	returne	returnees
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
stay	stay	stay
in	in	in
Bama	bama	Bama
because	becaus	because
I	i	I
will	will	will
still	still	still
be	be	be
a	a	a
stranger	stranger	stranger
there	there	there
,	,	,
just	just	just
as	as	a
I	i	I
am	am	am
in	in	in
Maiduguri	maiduguri	Maiduguri
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
want	want	want
to	to	to
go	go	go
home	home	home
,	,	,
not	not	not
to	to	to
somebody	somebodi	somebody
else	els	else
s	s	s
land	land	land
.	.	.

The	the	The
governor	governor	governor
s	s	s
plan	plan	plan
is	is	is
still	still	still
in	in	in
its	it	it
early	earli	early
stages	stage	stage
.	.	.

It	it	It
involves	involv	involves
bringing	bring	bringing
back	back	back
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
fled	fled	fled
the	the	the
town	town	town
of	of	of
Bama	bama	Bama
and	and	and
the	the	the
surrounding	surround	surrounding
area	area	area
and	and	and
sought	sought	sought
refuge	refug	refuge
in	in	in
camps	camp	camp
in	in	in
Maiduguri	maiduguri	Maiduguri
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

They	they	They
will	will	will
eventually	eventu	eventually
be	be	be
housed	hous	housed
in	in	in
towns	town	town
such	such	such
as	as	a
Bama	bama	Bama
,	,	,
which	which	which
was	was	wa
largely	larg	largely
abandoned	abandon	abandoned
by	by	by
its	it	it
inhabitants	inhabit	inhabitant
when	when	when
Boko	boko	Boko
Haram	haram	Haram
took	took	took
it	it	it
three	three	three
years	year	year
ago	ago	ago
,	,	,
but	but	but
has	has	ha
since	sinc	since
been	been	been
recaptured	recaptur	recaptured
by	by	by
the	the	the
military	militari	military
.	.	.

Many	mani	Many
of	of	of
Bama	bama	Bama
s	s	s
buildings	build	building
are	are	are
still	still	still
shells	shell	shell
,	,	,
windows	window	window
smashed	smash	smashed
,	,	,
doors	door	door
ripped	rip	ripped
out	out	out
and	and	and
roofs	roof	roof
gone	gone	gone
.	.	.

Telephone	telephon	Telephone
and	and	and
electricity	electr	electricity
wires	wire	wire
remain	remain	remain
torn	torn	torn
down	down	down
,	,	,
more	more	more
than	than	than
two	two	two
years	year	year
after	after	after
the	the	the
military	militari	military
evicted	evict	evicted
Boko	boko	Boko
Haram	haram	Haram
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
how	how	how
the	the	the
returnees	returne	returnees
will	will	will
be	be	be
housed	hous	housed
.	.	.

There	there	There
are	are	are
already	alreadi	already
15	15	15
,	,	,
000	000	000
people	peopl	people
in	in	in
a	a	a
crowded	crowd	crowded
camp	camp	camp
for	for	for
displaced	displac	displaced
local	local	local
residents	resid	resident
set	set	set
up	up	up
by	by	by
the	the	the
military	militari	military
after	after	after
it	it	it
retook	retook	retook
the	the	the
town	town	town
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
had	had	had
planned	plan	planned
to	to	to
move	move	move
them	them	them
gradually	gradual	gradually
to	to	to
new	new	new
shelters	shelter	shelter
accommodating	accommod	accommodating
30	30	30
,	,	,
000	000	000
people	peopl	people
that	that	that
have	have	have
been	been	been
erected	erect	erected
in	in	in
the	the	the
town	town	town
,	,	,
but	but	but
the	the	the
military	militari	military
said	said	said
it	it	it
could	could	could
not	not	not
oversee	overse	oversee
two	two	two
camps	camp	camp
there	there	there
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
UN	un	UN
and	and	and
military	militari	military
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
government	govern	government
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
build	build	build
3	3	3
,	,	,
000	000	000
homes	home	home
in	in	in
the	the	the
Bama	bama	Bama
area	area	area
.	.	.

But	but	But
there	there	there
are	are	are
concerns	concern	concern
about	about	about
how	how	how
people	peopl	people
sent	sent	sent
to	to	to
the	the	the
town	town	town
will	will	will
manage	manag	manage
,	,	,
since	sinc	since
many	mani	many
did	did	did
not	not	not
originally	origin	originally
live	live	live
there	there	there
.	.	.

It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
move	move	move
people	peopl	people
to	to	to
Bama	bama	Bama
,	,	,
said	said	said
Lundberg	lundberg	Lundberg
.	.	.

Unless	unless	Unless
the	the	the
engine	engin	engine
of	of	of
the	the	the
economy	economi	economy
can	can	can
restart	restart	restart
,	,	,
the	the	the
risk	risk	risk
is	is	is
that	that	that
people	peopl	people
are	are	are
moving	move	moving
back	back	back
to	to	to
places	place	place
where	where	where
they	they	they
will	will	will
become	becom	become
very	veri	very
dependent	depend	dependent
on	on	on
aid	aid	aid
.	.	.

Aid	aid	Aid
workers	worker	worker
said	said	said
the	the	the
demarcation	demarc	demarcation
between	between	between
garrison	garrison	garrison
towns	town	town
and	and	and
a	a	a
lawless	lawless	lawless
countryside	countrysid	countryside
means	mean	mean
people	peopl	people
have	have	have
a	a	a
choice	choic	choice
live	live	live
in	in	in
virtual	virtual	virtual
quarantine	quarantin	quarantine
,	,	,
or	or	or
return	return	return
to	to	to
their	their	their
homes	home	home
in	in	in
the	the	the
countryside	countrysid	countryside
,	,	,
where	where	where
Boko	boko	Boko
Haram	haram	Haram
roam	roam	roam
,	,	,
and	and	and
be	be	be
treated	treat	treated
by	by	by
security	secur	security
forces	forc	force
as	as	a
potential	potenti	potential
insurgency	insurg	insurgency
sympathizers	sympath	sympathizer
.	.	.

You	you	You
re	re	re
imprisoned	imprison	imprisoned
,	,	,
but	but	but
you	you	you
re	re	re
safe	safe	safe
,	,	,
said	said	said
one	one	one
senior	senior	senior
relief	relief	relief
worker	worker	worker
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

If	if	If
you	you	you
prefer	prefer	prefer
your	your	your
own	own	own
life	life	life
you	you	you
can	can	can
do	do	do
it	it	it
on	on	on
the	the	the
outside	outsid	outside
.	.	.

Boko	boko	Boko
Haram	haram	Haram
s	s	s
recent	recent	recent
attacks	attack	attack
,	,	,
including	includ	including
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
that	that	that
killed	kill	killed
at	at	at
least	least	least
50	50	50
in	in	in
a	a	a
mosque	mosqu	mosque
in	in	in
Adamawa	adamawa	Adamawa
state	state	state
last	last	last
week	week	week
,	,	,
are	are	are
the	the	the
last	last	last
kicks	kick	kick
of	of	of
a	a	a
dying	die	dying
horse	hors	horse
,	,	,
Nigeria	nigeria	Nigeria
s	s	s
Information	inform	Information
Minister	minist	Minister
Lai	lai	Lai
Mohammed	moham	Mohammed
said	said	said
last	last	last
Sunday	sunday	Sunday
.	.	.

But	but	But
military	militari	military
and	and	and
diplomatic	diplomat	diplomatic
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
overstretched	overstretch	overstretched
troops	troop	troop
are	are	are
unable	unabl	unable
to	to	to
push	push	push
Boko	boko	Boko
Haram	haram	Haram
out	out	out
of	of	of
non	non	non
-urban	-urban	-urban
areas	area	area
.	.	.

Much	much	Much
of	of	of
Borno	borno	Borno
is	is	is
not	not	not
under	under	under
the	the	the
authorities	author	authority
control	control	control
and	and	and
attacks	attack	attack
are	are	are
rife	rife	rife
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
at	at	at
least	least	least
13	13	13
people	peopl	people
in	in	in
the	the	the
town	town	town
of	of	of
Biu	biu	Biu
and	and	and
injured	injur	injured
53	53	53
others	other	others
.	.	.

Borno	borno	Borno
is	is	is
not	not	not
getting	get	getting
better	better	better
at	at	at
all	all	all
.	.	.

It	it	It
may	may	may
have	have	have
even	even	even
gotten	gotten	gotten
worse	wors	worse
,	,	,
a	a	a
diplomat	diplomat	diplomat
said	said	said
of	of	of
the	the	the
security	secur	security
situation	situat	situation
outside	outsid	outside
urban	urban	urban
areas	area	area
.	.	.

There	there	There
is	is	is
no	no	no
recovery	recoveri	recovery
and	and	and
stabilization	stabil	stabilization
.	.	.

