concerns	concern	concern
that	that	that
Islamic	islam	Islamic
State	state	State
loyalists	loyalist	loyalist
have	have	have
gained	gain	gained
influence	influenc	influence
among	among	among
local	local	local
Muslims	muslim	Muslims
and	and	and
have	have	have
ambitions	ambit	ambition
to	to	to
use	use	use
the	the	the
island	island	island
as	as	a
a	a	a
base	base	base
for	for	for
Southeast	southeast	Southeast
Asia	asia	Asia
operations	oper	operation
.	.	.
Those	those	Those
fears	fear	fear
are	are	are
compounded	compound	compounded
by	by	by
the	the	the
organization	organ	organization
of	of	of
the	the	the
militant	milit	militant
alliance	allianc	alliance
and	and	and
its	it	it
ability	abil	ability
to	to	to
recruit	recruit	recruit
young	young	young
fighters	fighter	fighter
,	,	,
lure	lure	lure
foreign	foreign	foreign
radicals	radic	radical
,	,	,
stockpile	stockpil	stockpile
huge	huge	huge
amounts	amount	amount
of	of	of
arms	arm	arm
and	and	and
endure	endur	endure
154	154	154
days	day	day
of	of	of
ground	ground	ground
offensive	offens	offensive
and	and	and
air	air	air
strikes	strike	strike
.	.	.
The	the	The
social	social	social
welfare	welfar	welfare
department	depart	department
said	said	said
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
families	famili	family
still	still	still
live	live	live
in	in	in
covered	cover	covered
gymnasiums	gymnasium	gymnasium
and	and	and
tent	tent	tent
cities	citi	city
.	.	.
I	i	I
could	could	could
not	not	not
fathom	fathom	fathom
what	what	what
happened	happen	happened
to	to	to
our	our	our
village	villag	village
and	and	and
I	i	I
hope	hope	hope
this	this	this
does	doe	doe
not	not	not
happen	happen	happen
again	again	again
,	,	,
said	said	said
Alniah	alniah	Alniah
Magoyag	magoyag	Magoyag
,	,	,
a	a	a
village	villag	village
official	offici	official
.	.	.
No	no	No
more	more	more
terrorists	terrorist	terrorist
in	in	in
Marawi	marawi	Marawi
City	citi	City
.	.	.
