been	been	been
killed	kill	killed
and	and	and
we	we	we
re	re	re
still	still	still
trying	tri	trying
to	to	to
find	find	find
out	out	out
what	what	what
happened	happen	happened
to	to	to
the	the	the
meerkats	meerkat	meerkat
,	,	,
but	but	but
at	at	at
the	the	the
moment	moment	moment
the	the	the
site	site	site
where	where	where
this	this	this
fire	fire	fire
took	took	took
place	place	place
is	is	is
closed	close	closed
down	down	down
,	,	,
Dominic	domin	Dominic
Jermey	jermey	Jermey
,	,	,
the	the	the
zoo	zoo	zoo
s	s	s
Director	director	Director
General	general	General
,	,	,
told	told	told
BBC	bbc	BBC
TV	tv	TV
.	.	.
At	at	At
the	the	the
moment	moment	moment
we	we	we
re	re	re
not	not	not
certain	certain	certain
what	what	what
has	has	ha
happened	happen	happened
to	to	to
the	the	the
meerkats	meerkat	meerkat
but	but	but
I	i	I
m	m	m
not	not	not
optimistic	optimist	optimistic
at	at	at
this	this	this
stage	stage	stage
,	,	,
unfortunately	unfortun	unfortunately
.	.	.
Other	other	Other
animals	anim	animal
nearby	nearbi	nearby
are	are	are
being	be	being
monitored	monitor	monitored
by	by	by
vets	vet	vet
,	,	,
but	but	but
the	the	the
zoo	zoo	zoo
said	said	said
indications	indic	indication
were	were	were
that	that	that
they	they	they
were	were	were
unaffected	unaffect	unaffected
.	.	.
It	it	It
said	said	said
it	it	it
hoped	hope	hoped
to	to	to
reopen	reopen	reopen
on	on	on
Sunday	sunday	Sunday
.	.	.
It	it	It
is	is	is
the	the	the
world	world	world
s	s	s
oldest	oldest	oldest
scientific	scientif	scientific
zoo	zoo	zoo
,	,	,
dating	date	dating
from	from	from
1826	1826	1826
,	,	,
and	and	and
houses	hous	house
20	20	20
,	,	,
166	166	166
animals	anim	animal
,	,	,
according	accord	according
to	to	to
its	it	it
inventory	inventori	inventory
for	for	for
2017	2017	2017
.	.	.
The	the	The
fire	fire	fire
brigade	brigad	brigade
said	said	said
it	it	it
had	had	had
sent	sent	sent
10	10	10
fire	fire	fire
engines	engin	engine
and	and	and
72	72	72
firefighters	firefight	firefighter
to	to	to
the	the	the
scene	scene	scene
and	and	and
added	ad	added
that	that	that
the	the	the
cause	caus	cause
of	of	of
the	the	the
blaze	blaze	blaze
was	was	wa
under	under	under
investigation	investig	investigation
.	.	.
The	the	The
fire	fire	fire
mainly	main	mainly
involved	involv	involved
the	the	the
cafe	cafe	cafe
and	and	and
shop	shop	shop
but	but	but
part	part	part
of	of	of
a	a	a
nearby	nearbi	nearby
animal	anim	animal
petting	pet	petting
area	area	area
was	was	wa
also	also	also
affected	affect	affected
,	,	,
said	said	said
Station	station	Station
Manager	manag	Manager
David	david	David
George	georg	George
.	.	.
When	when	When
they	they	they
arrived	arriv	arrived
our	our	our
crews	crew	crew
were	were	were
faced	face	faced
with	with	with
a	a	a
very	veri	very
well	well	well
developed	develop	developed
fire	fire	fire
.	.	.
They	they	They
worked	work	worked
incredibly	incred	incredibly
hard	hard	hard
in	in	in
arduous	arduous	arduous
conditions	condit	condition
to	to	to
bring	bring	bring
it	it	it
under	under	under
control	control	control
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
and	and	and
to	to	to
stop	stop	stop
it	it	it
from	from	from
spreading	spread	spreading
to	to	to
neighboring	neighbor	neighboring
animal	anim	animal
enclosures	enclosur	enclosure
.	.	.
