-million	-million	-million
people	peopl	people
,	,	,
if	if	if
we	we	we
enforced	enforc	enforced
this	this	this
.	.	.
The	the	The
repeal	repeal	repeal
statute	statut	statute
leaves	leav	leaf
in	in	in
place	place	place
a	a	a
section	section	section
of	of	of
the	the	the
1868	1868	1868
law	law	law
making	make	making
it	it	it
a	a	a
misdemeanor	misdemeanor	misdemeanor
to	to	to
engage	engag	engage
in	in	in
open	open	open
and	and	and
gross	gross	gross
lewdness	lewd	lewdness
and	and	and
lascivious	lascivi	lascivious
behavior	behavior	behavior
,	,	,
regardless	regardless	regardless
of	of	of
marital	marit	marital
status	status	status
.	.	.
It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
determine	determin	determine
if	if	if
anyone	anyon	anyone
gets	get	get
arrested	arrest	arrested
for	for	for
cohabitation	cohabit	cohabitation
,	,	,
since	sinc	since
the	the	the
offense	offens	offense
is	is	is
combined	combin	combined
in	in	in
the	the	the
state	state	state
with	with	with
public	public	public
lewdness	lewd	lewdness
,	,	,
said	said	said
Rehwinkel	rehwinkel	Rehwinkel
Vasilinda	vasilinda	Vasilinda
,	,	,
a	a	a
law	law	law
school	school	school
instructor	instructor	instructor
.	.	.
But	but	But
the	the	the
law	law	law
could	could	could
be	be	be
used	use	used
in	in	in
a	a	a
discriminatory	discriminatori	discriminatory
manner	manner	manner
if	if	if
a	a	a
jealous	jealous	jealous
ex	ex	ex
-spouse	-spous	-spouse
or	or	or
prosecutor	prosecutor	prosecutor
wanted	want	wanted
to	to	to
harass	harass	harass
a	a	a
person	person	person
or	or	or
unmarried	unmarri	unmarried
couple	coupl	couple
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
cohabitation	cohabit	cohabitation
ban	ban	ban
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
antiquated	antiqu	antiquated
and	and	and
rarely	rare	rarely
-if-ever-enforced	-if-ever-enforc	-if-ever-enforced
sex	sex	sex
laws	law	law
being	be	being
repealed	repeal	repealed
across	across	across
the	the	the
country	countri	country
-	-	-
either	either	either
by	by	by
new	new	new
laws	law	law
,	,	,
referendum	referendum	referendum
,	,	,
or	or	or
court	court	court
action	action	action
,	,	,
the	the	the
most	most	most
notable	notabl	notable
being	be	being
bans	ban	ban
on	on	on
same	same	same
-sex	-sex	-sex
intercourse	intercours	intercourse
struck	struck	struck
down	down	down
by	by	by
the	the	the
courts	court	court
in	in	in
recent	recent	recent
years	year	year
.	.	.
If	if	If
Florida	florida	Florida
s	s	s
repeal	repeal	repeal
passes	pass	pass
the	the	the
governor	governor	governor
s	s	s
muster	muster	muster
,	,	,
only	onli	only
Mississippi	mississippi	Mississippi
and	and	and
Michigan	michigan	Michigan
will	will	will
be	be	be
the	the	the
holdouts	holdout	holdout
on	on	on
laws	law	law
requiring	requir	requiring
couples	coupl	couple
to	to	to
marry	marri	marry
before	befor	before
sharing	share	sharing
roof	roof	roof
and	and	and
bed	bed	bed
,	,	,
according	accord	according
to	to	to
a	a	a
staff	staff	staff
analysis	analysi	analysis
of	of	of
the	the	the
Florida	florida	Florida
bill	bill	bill
.	.	.
The	the	The
bill	bill	bill
was	was	wa
also	also	also
sponsored	sponsor	sponsored
by	by	by
state	state	state
Senator	senat	Senator
Eleanor	eleanor	Eleanor
Sobel	sobel	Sobel
,	,	,
a	a	a
Hollywood	hollywood	Hollywood
Democrat	democrat	Democrat
.	.	.
The	the	The
repeal	repeal	repeal
earned	earn	earned
the	the	the
overwhelming	overwhelm	overwhelming
support	support	support
of	of	of
the	the	the
Florida	florida	Florida
lawmakers	lawmak	lawmaker
,	,	,
with	with	with
a	a	a
unanimous	unanim	unanimous
vote	vote	vote
in	in	in
the	the	the
state	state	state
Senate	senat	Senate
and	and	and
five	five	five
dissenters	dissent	dissenter
in	in	in
the	the	the
House	hous	House
.	.	.
Among	among	Among
them	them	them
was	was	wa
Representative	repres	Representative
Jennifer	jennif	Jennifer
Sullivan	sullivan	Sullivan
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Mount	mount	Mount
Dora	dora	Dora
,	,	,
who	who	who
said	said	said
she	she	she
ran	ran	ran
on	on	on
a	a	a
pro	pro	pro
-family	-famili	-family
platform	platform	platform
and	and	and
could	could	could
not	not	not
vote	vote	vote
to	to	to
legalize	legal	legalize
cohabitation	cohabit	cohabitation
.	.	.
Based	base	Based
on	on	on
my	my	my
own	own	own
faith	faith	faith
and	and	and
what	what	what
I	i	I
believe	believ	believe
,	,	,
I	i	I
voted	vote	voted
accordingly	accord	accordingly
,	,	,
she	she	she
said	said	said
.	.	.
My	my	My
faith	faith	faith
affects	affect	affect
everything	everyth	everything
I	i	I
do	do	do
and	and	and
who	who	who
I	i	I
am	am	am
,	,	,
so	so	so
I	i	I
m	m	m
just	just	just
being	be	being
consistent	consist	consistent
with	with	with
who	who	who
I	i	I
said	said	said
I	i	I
was	was	wa
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
