giving	give	giving
gunmakers	gunmak	gunmakers
immunity	immun	immunity
from	from	from
lawsuits	lawsuit	lawsuit
,	,	,
but	but	but
said	said	said
his	his	his
record	record	record
showed	show	showed
a	a	a
more	more	more
lenient	lenient	lenient
attitude	attitud	attitude
toward	toward	toward
the	the	the
demands	demand	demand
of	of	of
the	the	the
powerful	power	powerful
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
NRA	nra	NRA
gun	gun	gun
lobby	lobbi	lobby
.	.	.

Sanders	sander	Sanders
defended	defend	defended
himself	himself	himself
,	,	,
saying	say	saying
he	he	he
has	has	ha
a	a	a
strong	strong	strong
record	record	record
on	on	on
trying	tri	trying
to	to	to
prevent	prevent	prevent
guns	gun	gun
from	from	from
getting	get	getting
into	into	into
the	the	the
wrong	wrong	wrong
hands	hand	hand
and	and	and
standing	stand	standing
up	up	up
to	to	to
the	the	the
NRA	nra	NRA
.	.	.

Sanders	sander	Sanders
supporters	support	supporter
watching	watch	watching
in	in	in
Manchester	manchest	Manchester
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
said	said	said
he	he	he
seemed	seem	seemed
more	more	more
engaged	engag	engaged
than	than	than
in	in	in
past	past	past
debates	debat	debate
.	.	.

I	i	I
thought	thought	thought
that	that	that
Bernie	berni	Bernie
was	was	wa
much	much	much
more	more	more
prepared	prepar	prepared
,	,	,
Chris	chris	Chris
Haigh	haigh	Haigh
,	,	,
66	66	66
,	,	,
said	said	said
.	.	.

Sanders	sander	Sanders
has	has	ha
pulled	pull	pulled
into	into	into
a	a	a
statistical	statist	statistical
tie	tie	tie
with	with	with
Clinton	clinton	Clinton
in	in	in
recent	recent	recent
polls	poll	poll
in	in	in
Iowa	iowa	Iowa
,	,	,
whose	whose	whose
caucuses	caucus	caucus
are	are	are
the	the	the
first	first	first
contest	contest	contest
in	in	in
the	the	the
race	race	race
to	to	to
pick	pick	pick
a	a	a
nominee	nomine	nominee
for	for	for
the	the	the
November	novemb	November
election	elect	election
.	.	.

He	he	He
also	also	also
leads	lead	lead
Clinton	clinton	Clinton
in	in	in
the	the	the
next	next	next
state	state	state
to	to	to
vote	vote	vote
,	,	,
Vermont	vermont	Vermont
neighbor	neighbor	neighbor
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
on	on	on
Feb	feb	Feb
.	.	.

9	9	9
,	,	,
according	accord	according
to	to	to
polls	poll	poll
.	.	.

After	after	After
those	those	those
two	two	two
states	state	state
,	,	,
the	the	the
race	race	race
moves	move	move
to	to	to
Nevada	nevada	Nevada
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
which	which	which
have	have	have
more	more	more
diverse	divers	diverse
voting	vote	voting
populations	popul	population
and	and	and
where	where	where
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
leading	lead	leading
.	.	.

On	on	On
March	march	March
1	1	1
,	,	,
or	or	or
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
voters	voter	voter
in	in	in
11	11	11
states	state	state
,	,	,
many	mani	many
of	of	of
them	them	them
in	in	in
the	the	the
South	south	South
where	where	where
Clinton	clinton	Clinton
has	has	ha
big	big	big
poll	poll	poll
leads	lead	lead
,	,	,
will	will	will
cast	cast	cast
primary	primari	primary
ballots	ballot	ballot
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
and	and	and
Luciana	luciana	Luciana
Lopez	lopez	Lopez
;	;	;
Writing	write	Writing
by	by	by
Steve	steve	Steve
Holland	holland	Holland
and	and	and
John	john	John
Whitesides	whitesid	Whitesides
;	;	;
Editing	edit	Editing
by	by	by
Mary	mari	Mary
Milliken	milliken	Milliken
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

