unveil	unveil	unveil
a	a	a
1	1	1
trillion	trillion	trillion
,	,	,
10	10	10
-year	-year	-year
plan	plan	plan
to	to	to
modernize	modern	modernize
U	u	U
.	.	.
S	s	S
.	.	.
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
airports	airport	airport
,	,	,
electrical	electr	electrical
grid	grid	grid
and	and	and
water	water	water
systems	system	system
,	,	,
offering	offer	offering
incentives	incent	incentive
for	for	for
public	public	public
-private	-privat	-private
partnerships	partnership	partnership
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
wanted	want	wanted
to	to	to
accelerate	acceler	accelerate
that	that	that
roll	roll	roll
-out	-out	-out
,	,	,
but	but	but
provided	provid	provided
no	no	no
timeline	timelin	timeline
.	.	.

Trump	trump	Trump
said	said	said
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
are	are	are
desperate	desper	desperate
for	for	for
infrastructure	infrastructur	infrastructure
and	and	and
may	may	may
be	be	be
more	more	more
likely	like	likely
to	to	to
sign	sign	sign
on	on	on
to	to	to
a	a	a
Republican	republican	Republican
-backed	-back	-backed
tax	tax	tax
reform	reform	reform
or	or	or
healthcare	healthcar	healthcare
bill	bill	bill
if	if	if
spending	spend	spending
on	on	on
roads	road	road
and	and	and
bridges	bridg	bridge
were	were	were
included	includ	included
.	.	.

We	we	We
re	re	re
talking	talk	talking
about	about	about
a	a	a
trillion	trillion	trillion
-dollar	-dollar	-dollar
infrastructure	infrastructur	infrastructure
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Some	some	Some
of	of	of
the	the	the
infrastructure	infrastructur	infrastructure
projects	project	project
may	may	may
be	be	be
built	built	built
through	through	through
public	public	public
-private	-privat	-private
partnerships	partnership	partnership
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
declining	declin	declining
to	to	to
say	say	say
how	how	how
the	the	the
total	total	total
spending	spend	spending
would	would	would
split	split	split
between	between	between
public	public	public
and	and	and
private	privat	private
sources	sourc	source
.	.	.

But	but	But
he	he	he
also	also	also
said	said	said
that	that	that
with	with	with
interest	interest	interest
rates	rate	rate
low	low	low
,	,	,
the	the	the
government	govern	government
may	may	may
be	be	be
better	better	better
off	off	off
financing	financ	financing
the	the	the
projects	project	project
itself	itself	itself
.	.	.

When	when	When
you	you	you
can	can	can
borrow	borrow	borrow
so	so	so
inexpensively	inexpens	inexpensively
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
do	do	do
the	the	the
public	public	public
-private	-privat	-private
thing	thing	thing
.	.	.

Because	becaus	Because
public	public	public
-private	-privat	-private
can	can	can
be	be	be
very	veri	very
expensive	expens	expensive
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
would	would	would
make	make	make
an	an	an
announcement	announc	announcement
in	in	in
two	two	two
weeks	week	week
about	about	about
whether	whether	whether
he	he	he
would	would	would
seek	seek	seek
changes	chang	change
to	to	to
a	a	a
wage	wage	wage
law	law	law
for	for	for
federal	feder	federal
projects	project	project
blamed	blame	blamed
by	by	by
conservative	conserv	conservative
groups	group	group
for	for	for
inflating	inflat	inflating
costs	cost	cost
,	,	,
though	though	though
he	he	he
declined	declin	declined
to	to	to
say	say	say
what	what	what
the	the	the
announcement	announc	announcement
would	would	would
be	be	be
.	.	.

Conservative	conserv	Conservative
groups	group	group
have	have	have
pressured	pressur	pressured
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
law	law	law
,	,	,
known	known	known
as	as	a
the	the	the
Davis	davi	Davis
-Bacon	-bacon	-Bacon
Act	act	Act
,	,	,
which	which	which
requires	requir	requires
contractors	contractor	contractor
on	on	on
federal	feder	federal
projects	project	project
to	to	to
pay	pay	pay
local	local	local
prevailing	prevail	prevailing
wages	wage	wage
-	-	-
a	a	a
measure	measur	measure
backed	back	backed
by	by	by
labor	labor	labor
unions	union	union
and	and	and
Democrats	democrat	Democrats
.	.	.

On	on	On
tax	tax	tax
reform	reform	reform
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
wanted	want	wanted
to	to	to
wait	wait	wait
and	and	and
see	see	see
what	what	what
happens	happen	happens
on	on	on
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
which	which	which
has	has	ha
stalled	stall	stalled
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
before	befor	before
setting	set	setting
out	out	out
details	detail	detail
on	on	on
taxes	tax	tax
.	.	.

The	the	The
details	detail	detail
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
could	could	could
determine	determin	determine
how	how	how
much	much	much
he	he	he
could	could	could
cut	cut	cut
taxes	tax	tax
,	,	,
he	he	he
said	said	said
.	.	.

Republicans	republican	Republicans
have	have	have
been	been	been
working	work	working
on	on	on
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
,	,	,
end	end	end
taxing	tax	taxing
foreign	foreign	foreign
profits	profit	profit
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
multinationals	multin	multinationals
and	and	and
cut	cut	cut
other	other	other
tax	tax	tax
rates	rate	rate
for	for	for
businesses	busi	business
and	and	and
investors	investor	investor
-	-	-
as	as	a
well	well	well
as	as	a
simplify	simplifi	simplify
and	and	and
cut	cut	cut
personal	person	personal
income	incom	income
taxes	tax	tax
.	.	.

