-majority	-major	-majority
countries	countri	country
.	.	.
Canada	canada	Canada
has	has	ha
seen	seen	seen
a	a	a
surge	surg	surge
in	in	in
illegal	illeg	illegal
border	border	border
crossings	cross	crossing
this	this	this
year	year	year
as	as	a
people	peopl	people
fearing	fear	fearing
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
crackdown	crackdown	crackdown
and	and	and
possible	possibl	possible
deportation	deport	deportation
sought	sought	sought
asylum	asylum	asylum
.	.	.
Opposition	opposit	Opposition
Conservative	conserv	Conservative
parliamentarian	parliamentarian	parliamentarian
Michelle	michell	Michelle
Rempel	rempel	Rempel
said	said	said
the	the	the
incident	incid	incident
raised	rais	raised
questions	question	question
about	about	about
how	how	how
police	polic	police
and	and	and
immigration	immigr	immigration
officials	offici	official
share	share	share
information	inform	information
.	.	.
If	if	If
there	there	there
are	are	are
gaps	gap	gap
in	in	in
the	the	the
system	system	system
that	that	that
allowed	allow	allowed
this	this	this
to	to	to
happen	happen	happen
,	,	,
what	what	what
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
to	to	to
fix	fix	fix
those	those	those
?	?	?
Rempel	rempel	Rempel
asked	ask	asked
in	in	in
comments	comment	comment
to	to	to
Reuters	reuter	Reuters
.	.	.
Edmonton	edmonton	Edmonton
s	s	s
refugee	refuge	refugee
and	and	and
Somali	somali	Somali
communities	communiti	community
are	are	are
bracing	brace	bracing
for	for	for
a	a	a
backlash	backlash	backlash
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
attack	attack	attack
,	,	,
and	and	and
met	met	met
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
move	move	move
forward	forward	forward
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Abdulkadir	abdulkadir	Abdulkadir
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Ogaden	ogaden	Ogaden
Somali	somali	Somali
Community	communiti	Community
of	of	of
Alberta	alberta	Alberta
.	.	.
We	we	We
ve	ve	ve
been	been	been
receiving	receiv	receiving
phone	phone	phone
calls	call	call
from	from	from
moms	mom	mom
asking	ask	asking
us	us	u
what	what	what
to	to	to
do	do	do
and	and	and
whether	whether	whether
it	it	it
s	s	s
safe	safe	safe
to	to	to
send	send	send
their	their	their
children	children	child
to	to	to
school	school	school
,	,	,
Abdulkadir	abdulkadir	Abdulkadir
said	said	said
.	.	.
Sharif	sharif	Sharif
s	s	s
bail	bail	bail
hearing	hear	hearing
was	was	wa
delayed	delay	delayed
until	until	until
Tuesday	tuesday	Tuesday
but	but	but
police	polic	police
released	releas	released
a	a	a
photo	photo	photo
of	of	of
Sharif	sharif	Sharif
taken	taken	taken
after	after	after
his	his	his
capture	captur	capture
,	,	,
showing	show	showing
a	a	a
young	young	young
man	man	man
gazing	gaze	gazing
directly	direct	directly
at	at	at
the	the	the
camera	camera	camera
,	,	,
a	a	a
large	larg	large
bruise	bruis	bruise
on	on	on
his	his	his
forehead	forehead	forehead
.	.	.
Karen	karen	Karen
King	king	King
,	,	,
one	one	one
of	of	of
Sharif	sharif	Sharif
s	s	s
neighbors	neighbor	neighbor
in	in	in
an	an	an
Edmonton	edmonton	Edmonton
,	,	,
said	said	said
he	he	he
kept	kept	kept
to	to	to
himself	himself	himself
and	and	and
lived	live	lived
alone	alon	alone
.	.	.
Another	anoth	Another
,	,	,
Jeff	jeff	Jeff
Dearman	dearman	Dearman
,	,	,
said	said	said
he	he	he
played	play	played
loud	loud	loud
music	music	music
and	and	and
chanted	chant	chanted
sometimes	sometim	sometimes
.	.	.
It	it	It
was	was	wa
all	all	all
normal	normal	normal
other	other	other
than	than	than
that	that	that
,	,	,
Dearman	dearman	Dearman
said	said	said
.	.	.
Two	two	Two
of	of	of
the	the	the
four	four	four
people	peopl	people
injured	injur	injured
on	on	on
Saturday	saturday	Saturday
remained	remain	remained
in	in	in
hospital	hospit	hospital
,	,	,
with	with	with
one	one	one
listed	list	listed
in	in	in
serious	serious	serious
condition	condit	condition
,	,	,
RCMP	rcmp	RCMP
Superintendent	superintend	Superintendent
Stacey	stacey	Stacey
Talbot	talbot	Talbot
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Despite	despit	Despite
the	the	the
incident	incid	incident
,	,	,
Canada	canada	Canada
s	s	s
government	govern	government
said	said	said
it	it	it
was	was	wa
keeping	keep	keeping
the	the	the
terrorism	terror	terrorism
threat	threat	threat
level	level	level
at	at	at
medium	medium	medium
,	,	,
where	where	where
it	it	it
has	has	ha
been	been	been
since	sinc	since
late	late	late
2014	2014	2014
after	after	after
two	two	two
deadly	dead	deadly
attacks	attack	attack
attributed	attribut	attributed
to	to	to
homegrown	homegrown	homegrown
radicals	radic	radical
.	.	.
The	the	The
incidents	incid	incident
led	led	led
to	to	to
tougher	tougher	tougher
new	new	new
anti	anti	anti
-terrorism	-terror	-terrorism
measures	measur	measure
.	.	.
In	in	In
October	octob	October
,	,	,
2014	2014	2014
,	,	,
a	a	a
gunman	gunman	gunman
killed	kill	killed
a	a	a
soldier	soldier	soldier
at	at	at
Ottawa	ottawa	Ottawa
s	s	s
national	nation	national
war	war	war
memorial	memori	memorial
before	befor	before
launching	launch	launching
an	an	an
attack	attack	attack
on	on	on
the	the	the
Canadian	canadian	Canadian
Parliament	parliament	Parliament
.	.	.
In	in	In
the	the	the
same	same	same
week	week	week
,	,	,
a	a	a
man	man	man
ran	ran	ran
down	down	down
two	two	two
soldiers	soldier	soldier
in	in	in
Quebec	quebec	Quebec
,	,	,
killing	kill	killing
one	one	one
.	.	.
