by	by	by
law	law	law
enforcement	enforc	enforcement
officials	offici	official
on	on	on
apps	app	apps
and	and	and
in	in	in
internet	internet	internet
chat	chat	chat
rooms	room	room
.	.	.

Charges	charg	Charges
include	includ	include
habitual	habitu	habitual
debauchery	debaucheri	debauchery
,	,	,
inciting	incit	inciting
indecency	indec	indecency
and	and	and
debauchery	debaucheri	debauchery
,	,	,
and	and	and
joining	join	joining
a	a	a
banned	ban	banned
group	group	group
,	,	,
he	he	he
said	said	said
.	.	.

At	at	At
least	least	least
10	10	10
men	men	men
in	in	in
Egypt	egypt	Egypt
have	have	have
been	been	been
sentenced	sentenc	sentenced
to	to	to
between	between	between
one	one	one
and	and	and
six	six	six
years	year	year
imprisonment	imprison	imprisonment
,	,	,
while	while	while
most	most	most
others	other	others
await	await	await
trial	trial	trial
and	and	and
a	a	a
few	few	few
have	have	have
been	been	been
released	releas	released
,	,	,
Colville	colvill	Colville
added	ad	added
.	.	.

In	in	In
Indonesia	indonesia	Indonesia
,	,	,
more	more	more
than	than	than
50	50	50
people	peopl	people
were	were	were
arrested	arrest	arrested
at	at	at
a	a	a
sauna	sauna	sauna
in	in	in
Jakarta	jakarta	Jakarta
last	last	last
Friday	friday	Friday
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.

Four	four	Four
men	men	men
and	and	and
one	one	one
woman	woman	woman
were	were	were
charged	charg	charged
under	under	under
the	the	the
country	countri	country
s	s	s
pornography	pornographi	pornography
law	law	law
,	,	,
a	a	a
vague	vagu	vague
statute	statut	statute
used	use	used
to	to	to
arrest	arrest	arrest
people	peopl	people
for	for	for
consensual	consensu	consensual
same	same	same
-sex	-sex	-sex
relations	relat	relation
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
all	all	all
three	three	three
countries	countri	country
,	,	,
authorities	author	authority
have	have	have
alleged	alleg	alleged
that	that	that
those	those	those
arrested	arrest	arrested
were	were	were
involved	involv	involved
in	in	in
sex	sex	sex
work	work	work
although	although	although
in	in	in
almost	almost	almost
all	all	all
cases	case	case
the	the	the
accused	accus	accused
have	have	have
denied	deni	denied
such	such	such
allegations	alleg	allegation
or	or	or
indicated	indic	indicated
that	that	that
they	they	they
were	were	were
coerced	coerc	coerced
into	into	into
confessing	confess	confessing
involvement	involv	involvement
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.

He	he	He
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
people	peopl	people
detained	detain	detained
on	on	on
the	the	the
basis	basi	basis
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
or	or	or
gender	gender	gender
identity	ident	identity
and	and	and
for	for	for
authorities	author	authority
to	to	to
drop	drop	drop
charges	charg	charge
based	base	based
on	on	on
vague	vagu	vague
or	or	or
discriminatory	discriminatori	discriminatory
laws	law	law
,	,	,
and	and	and
to	to	to
repeal	repeal	repeal
such	such	such
legislation	legisl	legislation
.	.	.

