going	go	going
to	to	to
show	show	show
that	that	that
this	this	this
bill	bill	bill
is	is	is
paid	paid	paid
for	for	for
,	,	,
MacGuineas	macguinea	MacGuineas
said	said	said
.	.	.
The	the	The
growth	growth	growth
effects	effect	effect
,	,	,
which	which	which
are	are	are
real	real	real
and	and	and
important	import	important
,	,	,
add	add	add
decimals	decim	decimal
of	of	of
percentage	percentag	percentage
points	point	point
to	to	to
growth	growth	growth
,	,	,
not	not	not
full	full	full
percentage	percentag	percentage
points	point	point
.	.	.
Her	her	Her
budget	budget	budget
watchdog	watchdog	watchdog
group	group	group
estimates	estim	estimate
that	that	that
to	to	to
pay	pay	pay
for	for	for
the	the	the
plan	plan	plan
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
growth	growth	growth
would	would	would
need	need	need
to	to	to
be	be	be
sustained	sustain	sustained
at	at	at
4	4	4
.	.	.
5	5	5
percent	percent	percent
annually	annual	annually
,	,	,
a	a	a
level	level	level
not	not	not
seen	seen	seen
on	on	on
a	a	a
sustained	sustain	sustained
basis	basi	basis
since	sinc	since
the	the	the
late	late	late
1960s	1960s	1960s
and	and	and
early	earli	early
1970s	1970s	1970s
.	.	.
Mnuchin	mnuchin	Mnuchin
has	has	ha
said	said	said
that	that	that
he	he	he
expects	expect	expects
the	the	the
plan	plan	plan
to	to	to
boost	boost	boost
sustained	sustain	sustained
U	u	U
.	.	.
S	s	S
.	.	.
growth	growth	growth
above	abov	above
3	3	3
percent	percent	percent
,	,	,
but	but	but
CRFB	crfb	CRFB
estimates	estim	estimate
that	that	that
even	even	even
this	this	this
level	level	level
would	would	would
require	requir	require
massive	massiv	massive
increases	increas	increase
in	in	in
productivity	product	productivity
and	and	and
that	that	that
a	a	a
rapidly	rapid	rapidly
retiring	retir	retiring
baby	babi	baby
-boom	-boom	-boom
generation	generat	generation
is	is	is
working	work	working
against	against	against
high	high	high
growth	growth	growth
rates	rate	rate
.	.	.
Doug	doug	Doug
Elmendorf	elmendorf	Elmendorf
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
one	one	one
of	of	of
the	the	the
agencies	agenc	agency
that	that	that
provides	provid	provides
cost	cost	cost
estimates	estim	estimate
for	for	for
legislation	legisl	legislation
,	,	,
said	said	said
he	he	he
sees	see	see
little	littl	little
chance	chanc	chance
of	of	of
Congress	congress	Congress
finding	find	finding
politically	polit	politically
acceptable	accept	acceptable
offsets	offset	offset
to	to	to
pay	pay	pay
for	for	for
the	the	the
plan	plan	plan
,	,	,
and	and	and
the	the	the
rise	rise	rise
in	in	in
borrowing	borrow	borrowing
could	could	could
work	work	work
against	against	against
Trump	trump	Trump
s	s	s
goals	goal	goal
.	.	.
The	the	The
resulting	result	resulting
increase	increas	increase
of	of	of
the	the	the
deficit	deficit	deficit
will	will	will
have	have	have
a	a	a
dampening	dampen	dampening
effect	effect	effect
on	on	on
the	the	the
economic	econom	economic
activity	activ	activity
that	that	that
will	will	will
offset	offset	offset
at	at	at
least	least	least
part	part	part
of	of	of
the	the	the
stimulative	stimul	stimulative
effects	effect	effect
of	of	of
lower	lower	lower
tax	tax	tax
rates	rate	rate
,	,	,
said	said	said
Elemendorf	elemendorf	Elemendorf
,	,	,
now	now	now
dean	dean	dean
of	of	of
Harvard	harvard	Harvard
University	univers	University
s	s	s
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
School	school	School
of	of	of
Government	govern	Government
.	.	.
The	the	The
higher	higher	higher
federal	feder	federal
debt	debt	debt
load	load	load
will	will	will
crowd	crowd	crowd
out	out	out
capital	capit	capital
for	for	for
private	privat	private
use	use	use
,	,	,
dampening	dampen	dampening
economic	econom	economic
activity	activ	activity
in	in	in
the	the	the
long	long	long
run	run	run
,	,	,
Elmendorf	elmendorf	Elmendorf
said	said	said
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
are	are	are
hoping	hope	hoping
to	to	to
use	use	use
budget	budget	budget
procedural	procedur	procedural
rules	rule	rule
that	that	that
allow	allow	allow
a	a	a
51	51	51
-vote	-vote	-vote
threshold	threshold	threshold
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
pass	pass	pas
tax	tax	tax
reform	reform	reform
,	,	,
which	which	which
would	would	would
limit	limit	limit
the	the	the
cuts	cut	cut
to	to	to
10	10	10
years	year	year
.	.	.
But	but	But
if	if	if
the	the	the
plan	plan	plan
creates	creat	creates
deficits	deficit	deficit
in	in	in
the	the	the
years	year	year
beyond	beyond	beyond
the	the	the
first	first	first
decade	decad	decade
,	,	,
it	it	it
could	could	could
also	also	also
run	run	run
afoul	afoul	afoul
of	of	of
another	anoth	another
procedural	procedur	procedural
rule	rule	rule
that	that	that
could	could	could
require	requir	require
60	60	60
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Tax	tax	Tax
cuts	cut	cut
that	that	that
expire	expir	expire
in	in	in
a	a	a
decade	decad	decade
could	could	could
cause	caus	cause
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
fiscal	fiscal	fiscal
crisis	crisi	crisis
like	like	like
the	the	the
one	one	one
in	in	in
2012	2012	2012
,	,	,
when	when	when
tax	tax	tax
cuts	cut	cut
passed	pass	passed
under	under	under
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
expired	expir	expired
.	.	.
What	what	What
the	the	the
Trump	trump	Trump
Administration	administr	Administration
has	has	ha
proposed	propos	proposed
is	is	is
not	not	not
permanent	perman	permanent
tax	tax	tax
reform	reform	reform
,	,	,
but	but	but
a	a	a
ten	ten	ten
-year	-year	-year
tax	tax	tax
cut	cut	cut
and	and	and
the	the	the
creation	creation	creation
of	of	of
the	the	the
most	most	most
phenomenal	phenomen	phenomenal
fiscal	fiscal	fiscal
cliff	cliff	cliff
ever	ever	ever
in	in	in
2028	2028	2028
,	,	,
Chris	chris	Chris
Krueger	krueger	Krueger
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
Cowen	cowen	Cowen
and	and	and
Co	co	Co
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
in	in	in
a	a	a
note	note	note
to	to	to
clients	client	client
.	.	.
