was	was	wa
appointed	appoint	appointed
finance	financ	finance
minister	minist	minister
in	in	in
October	octob	October
,	,	,
was	was	wa
among	among	among
members	member	member
of	of	of
the	the	the
G40	g40	G40
political	polit	political
faction	faction	faction
allied	alli	allied
to	to	to
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
who	who	who
were	were	were
also	also	also
expelled	expel	expelled
from	from	from
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
.	.	.

Two	two	Two
ousted	oust	ousted
ZANU	zanu	ZANU
-PF	-pf	-PF
Youth	youth	Youth
League	leagu	League
leaders	leader	leader
,	,	,
Kudzanai	kudzanai	Kudzanai
Chipanga	chipanga	Chipanga
and	and	and
Innocent	innoc	Innocent
Hamandishe	hamandish	Hamandishe
,	,	,
who	who	who
were	were	were
both	both	both
allied	alli	allied
to	to	to
G	g	G
-40	-40	-40
,	,	,
were	were	were
also	also	also
ordered	order	ordered
to	to	to
be	be	be
detained	detain	detained
until	until	until
Dec	dec	Dec
.	.	.

8	8	8
.	.	.

Some	some	Some
Mnangagwa	mnangagwa	Mnangagwa
supporters	support	supporter
have	have	have
called	call	called
for	for	for
unspecified	unspecifi	unspecified
action	action	action
against	against	against
G40	g40	G40
but	but	but
the	the	the
president	presid	president
has	has	ha
urged	urg	urged
citizens	citizen	citizen
not	not	not
to	to	to
undertake	undertak	undertake
any	ani	any
form	form	form
of	of	of
vengeful	veng	vengeful
retribution	retribut	retribution
.	.	.

Chombo	chombo	Chombo
told	told	told
the	the	the
court	court	court
on	on	on
Saturday	saturday	Saturday
how	how	how
he	he	he
was	was	wa
abducted	abduct	abducted
from	from	from
his	his	his
home	home	home
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
by	by	by
armed	arm	armed
men	men	men
in	in	in
soldiers	soldier	soldier
uniform	uniform	uniform
and	and	and
kept	kept	kept
blindfolded	blindfold	blindfolded
for	for	for
nine	nine	nine
days	day	day
.	.	.

He	he	He
was	was	wa
promoted	promot	promoted
to	to	to
the	the	the
finance	financ	finance
portfolio	portfolio	portfolio
from	from	from
the	the	the
interior	interior	interior
ministry	ministri	ministry
by	by	by
Mugabe	mugab	Mugabe
in	in	in
an	an	an
October	octob	October
reshuffle	reshuffl	reshuffle
,	,	,
replacing	replac	replacing
Chinamasa	chinamasa	Chinamasa
,	,	,
who	who	who
the	the	the
chief	chief	chief
secretary	secretari	secretary
to	to	to
the	the	the
president	presid	president
and	and	and
cabinet	cabinet	cabinet
said	said	said
will	will	will
return	return	return
to	to	to
the	the	the
role	role	role
until	until	until
a	a	a
new	new	new
cabinet	cabinet	cabinet
has	has	ha
been	been	been
appointed	appoint	appointed
.	.	.

Zimbabwe	zimbabw	Zimbabwe
is	is	is
struggling	struggl	struggling
with	with	with
a	a	a
severe	sever	severe
shortage	shortag	shortage
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
it	it	it
uses	use	us
instead	instead	instead
of	of	of
its	it	it
own	own	own
currency	currenc	currency
.	.	.

In	in	In
his	his	his
main	main	main
act	act	act
as	as	a
finance	financ	finance
minister	minist	minister
,	,	,
Chombo	chombo	Chombo
told	told	told
parliament	parliament	parliament
on	on	on
Nov	nov	Nov
.	.	.

9	9	9
that	that	that
Zimbabwe	zimbabw	Zimbabwe
s	s	s
budget	budget	budget
deficit	deficit	deficit
would	would	would
soar	soar	soar
to	to	to
1	1	1
.	.	.
82	82	82
billion	billion	billion
or	or	or
11	11	11
.	.	.
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
this	this	this
year	year	year
from	from	from
an	an	an
initial	initi	initial
target	target	target
of	of	of
400	400	400
million	million	million
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
served	serv	served
Mugabe	mugab	Mugabe
loyally	loyal	loyally
for	for	for
decades	decad	decade
,	,	,
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
last	last	last
Friday	friday	Friday
after	after	after
the	the	the
93	93	93
-year-old	-year-old	-year-old
former	former	former
leader	leader	leader
quit	quit	quit
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
military	militari	military
.	.	.

He	he	He
is	is	is
expected	expect	expected
to	to	to
form	form	form
a	a	a
new	new	new
cabinet	cabinet	cabinet
this	this	this
week	week	week
.	.	.

Zimbabweans	zimbabwean	Zimbabweans
are	are	are
watching	watch	watching
to	to	to
see	see	see
Mnangagwa	mnangagwa	Mnangagwa
he	he	he
breaks	break	break
with	with	with
the	the	the
past	past	past
and	and	and
names	name	name
a	a	a
broad	broad	broad
-based	-base	-based
government	govern	government
or	or	or
selects	select	selects
other	other	other
figures	figur	figure
from	from	from
the	the	the
Mugabe	mugab	Mugabe
era	era	era
s	s	s
old	old	old
guard	guard	guard
.	.	.

