vulgar	vulgar	vulgar
remarks	remark	remark
about	about	about
grabbing	grab	grabbing
women	women	woman
on	on	on
a	a	a
decade	decad	decade
-old	-old	-old
video	video	video
.	.	.
In	in	In
Boone	boon	Boone
County	counti	County
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
the	the	the
vice	vice	vice
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
local	local	local
Republican	republican	Republican
Party	parti	Party
,	,	,
Phyllis	phylli	Phyllis
Sparks	spark	Sparks
,	,	,
said	said	said
she	she	she
liked	like	liked
that	that	that
Trump	trump	Trump
spoke	spoke	spoke
not	not	not
only	onli	only
to	to	to
his	his	his
base	base	base
but	but	but
to	to	to
all	all	all
Americans	american	Americans
.	.	.
Kirt	kirt	Kirt
Jacobs	jacob	Jacobs
,	,	,
a	a	a
Louisville	louisvill	Louisville
entrepreneur	entrepreneur	entrepreneur
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
all	all	all
about	about	about
we	we	we
and	and	and
very	veri	very
little	littl	little
,	,	,
if	if	if
any	ani	any
,	,	,
about	about	about
me	me	me
.	.	.
In	in	In
the	the	the
Denver	denver	Denver
suburbs	suburb	suburb
,	,	,
a	a	a
voter	voter	voter
who	who	who
supported	support	supported
Marco	marco	Marco
Rubio	rubio	Rubio
in	in	in
last	last	last
year	year	year
s	s	s
Republican	republican	Republican
nominating	nomin	nominating
contest	contest	contest
,	,	,
said	said	said
Trump	trump	Trump
validated	valid	validated
her	her	her
vote	vote	vote
for	for	for
him	him	him
in	in	in
November	novemb	November
.	.	.
He	he	He
had	had	had
a	a	a
much	much	much
softer	softer	softer
tone	tone	tone
-	-	-
more	more	more
presidential	presidenti	presidential
-	-	-
but	but	but
stayed	stay	stayed
true	true	true
to	to	to
his	his	his
principles	principl	principle
,	,	,
said	said	said
Kathleen	kathleen	Kathleen
Johnson	johnson	Johnson
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
blaming	blame	blaming
people	peopl	people
and	and	and
sounded	sound	sounded
more	more	more
comforting	comfort	comforting
.	.	.
A	a	A
CNN	cnn	CNN
ORC	orc	ORC
national	nation	national
poll	poll	poll
found	found	found
that	that	that
78	78	78
percent	percent	percent
of	of	of
respondents	respond	respondent
who	who	who
watched	watch	watched
the	the	the
speech	speech	speech
had	had	had
a	a	a
positive	posit	positive
reaction	reaction	reaction
.	.	.
With	with	With
3	3	3
million	million	million
tweets	tweet	tweet
,	,	,
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
the	the	the
most	most	most
tweeted	tweet	tweeted
-	-	-
about	about	about
presidential	presidenti	presidential
address	address	address
to	to	to
Congress	congress	Congress
,	,	,
surpassing	surpass	surpassing
the	the	the
previous	previous	previous
record	record	record
of	of	of
2	2	2
.	.	.
6	6	6
million	million	million
for	for	for
Obama	obama	Obama
s	s	s
2015	2015	2015
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
,	,	,
a	a	a
Twitter	twitter	Twitter
spokesman	spokesman	spokesman
said	said	said
.	.	.
At	at	At
the	the	the
Quaker	quaker	Quaker
Steak	steak	Steak
and	and	and
Lube	lube	Lube
,	,	,
the	the	the
praise	prais	praise
began	began	began
beforehand	beforehand	beforehand
,	,	,
with	with	with
a	a	a
rally	ralli	rally
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
outside	outsid	outside
where	where	where
supporters	support	supporter
waved	wave	waved
signs	sign	sign
reading	read	reading
America	america	America
First	first	First
and	and	and
Florida	florida	Florida
for	for	for
Trump	trump	Trump
.	.	.
They	they	They
were	were	were
mostly	most	mostly
greeted	greet	greeted
by	by	by
honking	honk	honking
horns	horn	horn
of	of	of
approval	approv	approval
,	,	,
but	but	but
also	also	also
a	a	a
few	few	few
passing	pass	passing
drivers	driver	driver
who	who	who
shouted	shout	shouted
expletives	explet	expletive
.	.	.
Trump	trump	Trump
won	won	won
46	46	46
percent	percent	percent
of	of	of
the	the	the
national	nation	national
popular	popular	popular
vote	vote	vote
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
2	2	2
percentage	percentag	percentage
points	point	point
behind	behind	behind
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
but	but	but
prevailed	prevail	prevailed
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
state	state	state
-by-state	-by-stat	-by-state
tally	talli	tally
needed	need	needed
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
Nationally	nation	Nationally
,	,	,
his	his	his
approval	approv	approval
rating	rate	rating
has	has	ha
sagged	sag	sagged
to	to	to
a	a	a
low	low	low
level	level	level
for	for	for
a	a	a
new	new	new
president	presid	president
,	,	,
around	around	around
44	44	44
percent	percent	percent
,	,	,
according	accord	according
to	to	to
an	an	an
average	averag	average
of	of	of
recent	recent	recent
polls	poll	poll
by	by	by
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
shaken	shaken	shaken
by	by	by
investigations	investig	investigation
into	into	into
his	his	his
campaign	campaign	campaign
s	s	s
possible	possibl	possible
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
his	his	his
misstatements	misstat	misstatement
about	about	about
his	his	his
levels	level	level
of	of	of
support	support	support
,	,	,
and	and	and
a	a	a
federal	feder	federal
court	court	court
s	s	s
halt	halt	halt
to	to	to
his	his	his
executive	execut	executive
order	order	order
temporarily	temporarili	temporarily
banning	ban	banning
entry	entri	entry
into	into	into
the	the	the
country	countri	country
for	for	for
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
.	.	.
Clearwater	clearwat	Clearwater
,	,	,
on	on	on
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
,	,	,
sits	sit	sits
in	in	in
Pinellas	pinella	Pinellas
County	counti	County
in	in	in
the	the	the
heart	heart	heart
of	of	of
Florida	florida	Florida
,	,	,
where	where	where
the	the	the
past	past	past
four	four	four
statewide	statewid	statewide
elections	elect	election
have	have	have
been	been	been
decided	decid	decided
by	by	by
about	about	about
1	1	1
percentage	percentag	percentage
point	point	point
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
part	part	part
-time	-time	-time
Floridian	floridian	Floridian
,	,	,
flipped	flip	flipped
the	the	the
results	result	result
from	from	from
the	the	the
last	last	last
two	two	two
presidential	presidenti	presidential
elections	elect	election
in	in	in
Pinellas	pinella	Pinellas
County	counti	County
in	in	in
his	his	his
favor	favor	favor
after	after	after
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
carried	carri	carried
the	the	the
county	counti	county
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.
The	the	The
county	counti	county
has	has	ha
long	long	long
been	been	been
a	a	a
retirement	retir	retirement
destination	destin	destination
,	,	,
especially	especi	especially
among	among	among
those	those	those
leaving	leav	leaving
the	the	the
Midwest	midwest	Midwest
.	.	.
It	it	It
is	is	is
about	about	about
75	75	75
percent	percent	percent
white	white	white
,	,	,
11	11	11
percent	percent	percent
black	black	black
and	and	and
9	9	9
percent	percent	percent
Latino	latino	Latino
,	,	,
according	accord	according
to	to	to
2015	2015	2015
census	census	census
data	data	data
.	.	.
Speaking	speak	Speaking
just	just	just
before	befor	before
the	the	the
address	address	address
,	,	,
Ron	ron	Ron
Sanders	sander	Sanders
,	,	,
65	65	65
,	,	,
a	a	a
Baptist	baptist	Baptist
pastor	pastor	pastor
living	live	living
in	in	in
nearby	nearbi	nearby
Seminole	seminol	Seminole
,	,	,
Florida	florida	Florida
,	,	,
wanted	want	wanted
to	to	to
hear	hear	hear
Trump	trump	Trump
tackle	tackl	tackle
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
which	which	which
the	the	the
president	presid	president
did	did	did
.	.	.
He	he	He
also	also	also
hoped	hope	hoped
Trump	trump	Trump
s	s	s
speech	speech	speech
would	would	would
help	help	help
to	to	to
bring	bring	bring
in	in	in
line	line	line
moderate	moder	moderate
Republican	republican	Republican
senators	senat	senator
who	who	who
have	have	have
been	been	been
critical	critic	critical
of	of	of
some	some	some
of	of	of
his	his	his
early	earli	early
efforts	effort	effort
,	,	,
which	which	which
is	is	is
not	not	not
yet	yet	yet
certain	certain	certain
.	.	.
He	he	He
s	s	s
sticking	stick	sticking
to	to	to
what	what	what
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
not	not	not
discouraging	discourag	discouraging
Trump	trump	Trump
at	at	at
all	all	all
,	,	,
said	said	said
Sanders	sander	Sanders
,	,	,
wearing	wear	wearing
a	a	a
cowboy	cowboy	cowboy
hat	hat	hat
colored	color	colored
like	like	like
an	an	an
American	american	American
flag	flag	flag
.	.	.
He	he	He
s	s	s
going	go	going
full	full	full
guns	gun	gun
ahead	ahead	ahead
.	.	.
