European	european	European
Union	union	Union
.	.	.
Corker	corker	Corker
said	said	said
Democratic	democrat	Democratic
senators	senat	senator
told	told	told
him	him	him
that	that	that
Washington	washington	Washington
must	must	must
work	work	work
with	with	with
Europe	europ	Europe
.	.	.
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
but	but	but
their	their	their
Senate	senat	Senate
majority	major	majority
is	is	is
so	so	so
narrow	narrow	narrow
that	that	that
most	most	most
legislation	legisl	legislation
needs	need	need
Democratic	democrat	Democratic
votes	vote	vote
to	to	to
pass	pass	pas
.	.	.
European	european	European
Union	union	Union
foreign	foreign	foreign
ministers	minist	minister
meeting	meet	meeting
in	in	in
Luxembourg	luxembourg	Luxembourg
on	on	on
Monday	monday	Monday
reaffirmed	reaffirm	reaffirmed
their	their	their
support	support	support
for	for	for
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
and	and	and
said	said	said
failure	failur	failure
to	to	to
uphold	uphold	uphold
it	it	it
could	could	could
have	have	have
serious	serious	serious
consequences	consequ	consequence
for	for	for
regional	region	regional
peace	peac	peace
,	,	,
and	and	and
undermine	undermin	undermine
efforts	effort	effort
to	to	to
check	check	check
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.
Corker	corker	Corker
said	said	said
he	he	he
had	had	had
tried	tri	tried
to	to	to
convince	convinc	convince
European	european	European
officials	offici	official
that	that	that
the	the	the
news	news	news
on	on	on
Iran	iran	Iran
was	was	wa
not	not	not
all	all	all
bad	bad	bad
.	.	.
I	i	I
.	.	.
.	.	.
.	.	.
shared	share	shared
with	with	with
them	them	them
that	that	that
,	,	,
look	look	look
,	,	,
if	if	if
I	i	I
were	were	were
them	them	them
,	,	,
I	i	I
d	d	d
look	look	look
at	at	at
this	this	this
as	as	a
the	the	the
glass	glass	glass
is	is	is
half	half	half
full	full	full
,	,	,
he	he	he
didn	didn	didn
t	t	t
withdraw	withdraw	withdraw
from	from	from
the	the	the
JCPOA	jcpoa	JCPOA
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
and	and	and
that	that	that
s	s	s
step	step	step
one	one	one
,	,	,
Corker	corker	Corker
said	said	said
.	.	.
He	he	He
described	describ	described
efforts	effort	effort
under	under	under
way	way	way
in	in	in
Washington	washington	Washington
as	as	a
a	a	a
chance	chanc	chance
to	to	to
address	address	address
deficiencies	defici	deficiency
in	in	in
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
,	,	,
in	in	in
which	which	which
Iran	iran	Iran
agreed	agre	agreed
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
.	.	.
Every	everi	Every
Republican	republican	Republican
in	in	in
Congress	congress	Congress
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
Democrats	democrat	Democrats
,	,	,
opposed	oppos	opposed
the	the	the
accord	accord	accord
when	when	when
it	it	it
was	was	wa
reached	reach	reached
by	by	by
former	former	former
Democratic	democrat	Democratic
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
in	in	in
2015	2015	2015
.	.	.
Corker	corker	Corker
and	and	and
Republican	republican	Republican
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
who	who	who
worked	work	worked
with	with	with
him	him	him
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
met	met	met
later	later	later
on	on	on
Monday	monday	Monday
on	on	on
Iran	iran	Iran
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
