disputes	disput	dispute
they	they	they
could	could	could
end	end	end
up	up	up
casting	cast	casting
a	a	a
vote	vote	vote
on	on	on
if	if	if
confirmed	confirm	confirmed
to	to	to
the	the	the
job	job	job
.	.	.

But	but	But
Schumer	schumer	Schumer
said	said	said
he	he	he
was	was	wa
seeking	seek	seeking
Gorsuch	gorsuch	Gorsuch
s	s	s
views	view	view
on	on	on
broader	broader	broader
principles	principl	principle
,	,	,
rather	rather	rather
than	than	than
specific	specif	specific
cases	case	case
,	,	,
that	that	that
he	he	he
believed	believ	believed
a	a	a
nominee	nomine	nominee
should	should	should
be	be	be
able	abl	able
to	to	to
answer	answer	answer
.	.	.

The	the	The
judge	judg	judge
today	today	today
avoided	avoid	avoided
answers	answer	answer
like	like	like
the	the	the
plague	plagu	plague
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.

Schumer	schumer	Schumer
said	said	said
Trump	trump	Trump
is	is	is
testing	test	testing
the	the	the
fundamental	fundament	fundamental
underpinnings	underpin	underpinnings
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
democracy	democraci	democracy
and	and	and
its	it	it
institutions	institut	institution
.	.	.

These	these	These
times	time	time
deserve	deserv	deserve
answers	answer	answer
,	,	,
and	and	and
Judge	judg	Judge
Gorsuch	gorsuch	Gorsuch
did	did	did
not	not	not
provide	provid	provide
them	them	them
.	.	.

I	i	I
have	have	have
serious	serious	serious
concerns	concern	concern
about	about	about
this	this	this
nominee	nomine	nominee
,	,	,
said	said	said
Schumer	schumer	Schumer
,	,	,
who	who	who
added	ad	added
that	that	that
he	he	he
had	had	had
not	not	not
yet	yet	yet
made	made	made
up	up	up
his	his	his
mind	mind	mind
on	on	on
whether	whether	whether
or	or	or
not	not	not
to	to	to
support	support	support
Gorsuch	gorsuch	Gorsuch
.	.	.

The	the	The
shorthanded	shorthand	shorthanded
Supreme	suprem	Supreme
Court	court	Court
currently	current	currently
has	has	ha
four	four	four
liberals	liber	liberal
and	and	and
four	four	four
conservatives	conserv	conservative
,	,	,
meaning	mean	meaning
Gorsuch	gorsuch	Gorsuch
s	s	s
confirmation	confirm	confirmation
would	would	would
reinstate	reinstat	reinstate
a	a	a
conservative	conserv	conservative
majority	major	majority
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
52	52	52
-48	-48	-48
but	but	but
Schumer	schumer	Schumer
insisted	insist	insisted
that	that	that
Gorsuch	gorsuch	Gorsuch
would	would	would
need	need	need
to	to	to
win	win	win
60	60	60
votes	vote	vote
,	,	,
rather	rather	rather
than	than	than
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
to	to	to
move	move	move
toward	toward	toward
confirmation	confirm	confirmation
.	.	.

Democrats	democrat	Democrats
can	can	can
seek	seek	seek
to	to	to
use	use	use
a	a	a
procedural	procedur	procedural
maneuver	maneuv	maneuver
to	to	to
block	block	block
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
if	if	if
Gorsuch	gorsuch	Gorsuch
s	s	s
supporters	support	supporter
cannot	cannot	cannot
muster	muster	muster
60	60	60
votes	vote	vote
,	,	,
although	although	although
Republicans	republican	Republicans
could	could	could
change	chang	change
the	the	the
Senate	senat	Senate
rules	rule	rule
.	.	.

Schumer	schumer	Schumer
s	s	s
questions	question	question
to	to	to
Gorsuch	gorsuch	Gorsuch
followed	follow	followed
Trump	trump	Trump
s	s	s
directive	direct	directive
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
any	ani	any
refugees	refuge	refugee
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
ban	ban	ban
,	,	,
which	which	which
Trump	trump	Trump
said	said	said
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
was	was	wa
suspended	suspend	suspended
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
pending	pend	pending
an	an	an
appeal	appeal	appeal
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

His	his	His
questions	question	question
about	about	about
the	the	the
Emoluments	emolu	Emoluments
Clause	claus	Clause
come	come	come
in	in	in
light	light	light
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
ethics	ethic	ethic
lawyers	lawyer	lawyer
accusing	accus	accusing
Trump	trump	Trump
of	of	of
allowing	allow	allowing
his	his	his
businesses	busi	business
to	to	to
accept	accept	accept
payments	payment	payment
from	from	from
foreign	foreign	foreign
governments	govern	government
,	,	,
which	which	which
is	is	is
prohibited	prohibit	prohibited
under	under	under
that	that	that
constitutional	constitut	constitutional
provision	provis	provision
.	.	.

Democrats	democrat	Democrats
argued	argu	argued
that	that	that
it	it	it
is	is	is
more	more	more
important	import	important
than	than	than
ever	ever	ever
for	for	for
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
to	to	to
demonstrate	demonstr	demonstrate
judicial	judici	judicial
independence	independ	independence
,	,	,
citing	cite	citing
Trump	trump	Trump
s	s	s
harsh	harsh	harsh
criticism	critic	criticism
of	of	of
federal	feder	federal
judges	judg	judge
who	who	who
have	have	have
issued	issu	issued
rulings	rule	ruling
against	against	against
him	him	him
.	.	.

But	but	But
Republicans	republican	Republicans
belittled	belittl	belittled
Democratic	democrat	Democratic
efforts	effort	effort
to	to	to
discredit	discredit	discredit
Gorsuch	gorsuch	Gorsuch
.	.	.

If	if	If
they	they	they
keep	keep	keep
working	work	working
to	to	to
paint	paint	paint
Judge	judg	Judge
Gorsuch	gorsuch	Gorsuch
as	as	a
a	a	a
mouth	mouth	mouth
-breathing	-breath	-breathing
bald	bald	bald
eagle	eagl	eagle
hunter	hunter	hunter
,	,	,
they	they	they
ll	ll	ll
embarrass	embarrass	embarrass
themselves	themselv	themselves
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
of	of	of
Nebraska	nebraska	Nebraska
,	,	,
who	who	who
also	also	also
met	met	met
with	with	with
Gorsuch	gorsuch	Gorsuch
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
told	told	told
Reuters	reuter	Reuters
the	the	the
Democratic	democrat	Democratic
questioning	question	questioning
of	of	of
the	the	the
nominee	nomine	nominee
s	s	s
potential	potenti	potential
independence	independ	independence
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
everything	everyth	everything
I	i	I
know	know	know
about	about	about
Judge	judg	Judge
Gorsuch	gorsuch	Gorsuch
.	.	.
Lee	lee	Lee
described	describ	described
Gorsuch	gorsuch	Gorsuch
is	is	is
fair	fair	fair
,	,	,
decent	decent	decent
,	,	,
impartial	imparti	impartial
.	.	.

