refugees	refuge	refugee
described	describ	described
massive	massiv	massive
detention	detent	detention
and	and	and
systematic	systemat	systematic
rape	rape	rape
by	by	by
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
,	,	,
deliberate	deliber	deliberate
destruction	destruct	destruction
of	of	of
Rohingya	rohingya	Rohingya
villages	villag	village
so	so	so
that	that	that
people	peopl	people
could	could	could
not	not	not
return	return	return
,	,	,
and	and	and
deliberate	deliber	deliberate
targeting	target	targeting
of	of	of
cultural	cultur	cultural
and	and	and
religious	religi	religious
leaders	leader	leader
that	that	that
aimed	aim	aimed
to	to	to
diminish	diminish	diminish
Rohingya	rohingya	Rohingya
history	histori	history
,	,	,
culture	cultur	culture
and	and	and
knowledge	knowledg	knowledge
,	,	,
she	she	she
said	said	said
.	.	.
Imams	imam	Imams
had	had	had
their	their	their
beards	beard	beard
shaved	shave	shaved
or	or	or
burnt	burnt	burnt
off	off	off
,	,	,
and	and	and
women	women	woman
and	and	and
girls	girl	girl
were	were	were
raped	rape	raped
inside	insid	inside
mosques	mosqu	mosque
.	.	.
Some	some	Some
refugees	refuge	refugee
said	said	said
their	their	their
non	non	non
-Rohingya	-rohingya	-Rohingya
neighbors	neighbor	neighbor
had	had	had
been	been	been
given	given	given
weapons	weapon	weapon
and	and	and
uniforms	uniform	uniform
and	and	and
worked	work	worked
in	in	in
concert	concert	concert
with	with	with
the	the	the
security	secur	security
forces	forc	force
.	.	.
Unsettled	unsettl	Unsettled
post	post	post
-colonial	-coloni	-colonial
questions	question	question
and	and	and
tensions	tension	tension
fueled	fuel	fueled
by	by	by
colonial	coloni	colonial
powers	power	power
of	of	of
the	the	the
past	past	past
have	have	have
been	been	been
exploited	exploit	exploited
by	by	by
the	the	the
military	militari	military
junta	junta	junta
in	in	in
Myanmar	myanmar	Myanmar
to	to	to
keep	keep	keep
ethnic	ethnic	ethnic
rivalries	rivalri	rivalry
simmering	simmer	simmering
,	,	,
Sanghera	sanghera	Sanghera
said	said	said
.	.	.
Systematic	systemat	Systematic
and	and	and
acute	acut	acute
discrimination	discrimin	discrimination
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
continues	continu	continues
to	to	to
be	be	be
kept	kept	kept
alive	aliv	alive
by	by	by
the	the	the
democratically	democrat	democratically
elected	elect	elected
government	govern	government
of	of	of
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
to	to	to
a	a	a
point	point	point
referred	refer	referred
to	to	to
recently	recent	recently
by	by	by
the	the	the
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
an	an	an
entire	entir	entire
people	peopl	people
.	.	.
Designating	design	Designating
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
victims	victim	victim
of	of	of
genocide	genocid	genocide
under	under	under
a	a	a
1948	1948	1948
U	u	U
.	.	.
N	n	N
.	.	.
convention	convent	convention
would	would	would
increase	increas	increase
pressure	pressur	pressure
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
take	take	take
action	action	action
to	to	to
protect	protect	protect
them	them	them
,	,	,
and	and	and
could	could	could
expose	expos	expose
Myanmar	myanmar	Myanmar
officials	offici	official
to	to	to
a	a	a
greater	greater	greater
threat	threat	threat
of	of	of
international	intern	international
justice	justic	justice
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
convention	convent	convention
,	,	,
passed	pass	passed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Nazi	nazi	Nazi
holocaust	holocaust	holocaust
,	,	,
requires	requir	requires
countries	countri	country
to	to	to
act	act	act
to	to	to
prevent	prevent	prevent
and	and	and
punish	punish	punish
genocide	genocid	genocide
,	,	,
which	which	which
it	it	it
defines	defin	defines
as	as	a
any	ani	any
of	of	of
a	a	a
number	number	number
of	of	of
acts	act	act
committed	commit	committed
with	with	with
the	the	the
intent	intent	intent
to	to	to
destroy	destroy	destroy
,	,	,
in	in	in
whole	whole	whole
or	or	or
in	in	in
part	part	part
a	a	a
national	nation	national
,	,	,
ethnic	ethnic	ethnic
,	,	,
racial	racial	racial
or	or	or
religious	religi	religious
group	group	group
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
four	four	four
categories	categori	category
of	of	of
crimes	crime	crime
subject	subject	subject
to	to	to
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.
