saying	say	saying
,	,	,
Not	not	Not
many	mani	many
answers	answer	answer
in	in	in
it	it	it
.	.	.
Tyler	tyler	Tyler
had	had	had
retweeted	retweet	retweeted
a	a	a
link	link	link
to	to	to
the	the	the
misleading	mislead	misleading
video	video	video
and	and	and
posted	post	posted
it	it	it
on	on	on
Facebook	facebook	Facebook
.	.	.
Cruz	cruz	Cruz
fired	fire	fired
Tyler	tyler	Tyler
the	the	the
next	next	next
day	day	day
,	,	,
saying	say	saying
his	his	his
campaign	campaign	campaign
did	did	did
not	not	not
question	question	question
the	the	the
faith	faith	faith
of	of	of
other	other	other
candidates	candid	candidate
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
asking	ask	asking
for	for	for
Rick	rick	Rick
Tyler	tyler	Tyler
s	s	s
resignation	resign	resignation
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
The	the	The
first	first	first
-term	-term	-term
senators	senat	senator
from	from	from
Texas	texa	Texas
and	and	and
Florida	florida	Florida
are	are	are
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle
to	to	to
become	becom	become
their	their	their
party	parti	party
s	s	s
alternative	altern	alternative
to	to	to
political	polit	political
outsider	outsid	outsider
Trump	trump	Trump
in	in	in
Nevada	nevada	Nevada
s	s	s
caucus	caucus	caucus
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
last	last	last
Republican	republican	Republican
presidential	presidenti	presidential
contest	contest	contest
before	befor	before
the	the	the
busy	busi	busy
voting	vote	voting
month	month	month
of	of	of
March	march	March
.	.	.
Tyler	tyler	Tyler
s	s	s
dismissal	dismiss	dismissal
came	came	came
amid	amid	amid
intense	intens	intense
criticism	critic	criticism
of	of	of
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
as	as	a
dishonest	dishonest	dishonest
from	from	from
both	both	both
Rubio	rubio	Rubio
and	and	and
Trump	trump	Trump
.	.	.
Rubio	rubio	Rubio
spokesman	spokesman	spokesman
Alex	alex	Alex
Conant	conant	Conant
called	call	called
Cruz	cruz	Cruz
a	a	a
candidate	candid	candidate
willing	will	willing
to	to	to
do	do	do
or	or	or
say	say	say
anything	anyth	anything
to	to	to
get	get	get
elected	elect	elected
and	and	and
urged	urg	urged
him	him	him
to	to	to
apologize	apolog	apologize
.	.	.
There	there	There
is	is	is
a	a	a
culture	cultur	culture
in	in	in
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
,	,	,
from	from	from
top	top	top
to	to	to
bottom	bottom	bottom
,	,	,
that	that	that
no	no	no
lie	lie	lie
is	is	is
too	too	too
big	big	big
and	and	and
no	no	no
trick	trick	trick
too	too	too
dirty	dirti	dirty
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
seized	seiz	seized
the	the	the
opportunity	opportun	opportunity
to	to	to
pile	pile	pile
on	on	on
Cruz	cruz	Cruz
,	,	,
whom	whom	whom
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
characterized	character	characterized
as	as	a
a	a	a
liar	liar	liar
.	.	.
Wow	wow	Wow
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
falsely	fals	falsely
suggested	suggest	suggested
Marco	marco	Marco
Rubio	rubio	Rubio
mocked	mock	mocked
the	the	the
Bible	bibl	Bible
and	and	and
was	was	wa
just	just	just
forced	forc	forced
to	to	to
fire	fire	fire
his	his	his
Communications	communic	Communications
Director	director	Director
.	.	.
More	more	More
dirty	dirti	dirty
tricks	trick	trick
!	!	!
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
from	from	from
New	new	New
York	york	York
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
now	now	now
apologized	apolog	apologized
to	to	to
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ben	ben	Ben
Carson	carson	Carson
for	for	for
fraud	fraud	fraud
and	and	and
dirty	dirti	dirty
tricks	trick	trick
.	.	.
No	no	No
wonder	wonder	wonder
he	he	he
has	has	ha
lost	lost	lost
Evangelical	evangel	Evangelical
support	support	support
!	!	!
,	,	,
continued	continu	continued
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
derided	derid	derided
Cruz	cruz	Cruz
for	for	for
failing	fail	failing
to	to	to
live	live	live
up	up	up
to	to	to
expectations	expect	expectation
he	he	he
would	would	would
get	get	get
solid	solid	solid
support	support	support
from	from	from
evangelical	evangel	evangelical
Christians	christian	Christians
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
Trump	trump	Trump
was	was	wa
the	the	the
big	big	big
winner	winner	winner
in	in	in
that	that	that
state	state	state
on	on	on
Saturday	saturday	Saturday
,	,	,
finishing	finish	finishing
ahead	ahead	ahead
of	of	of
Rubio	rubio	Rubio
by	by	by
10	10	10
percentage	percentag	percentage
points	point	point
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
running	run	running
close	close	close
in	in	in
Nevada	nevada	Nevada
,	,	,
and	and	and
both	both	both
candidates	candid	candidate
hope	hope	hope
to	to	to
get	get	get
a	a	a
boost	boost	boost
going	go	going
into	into	into
the	the	the
contests	contest	contest
in	in	in
a	a	a
dozen	dozen	dozen
states	state	state
on	on	on
March	march	March
1	1	1
.	.	.
Super	super	Super
Tuesday	tuesday	Tuesday
is	is	is
the	the	the
crown	crown	crown
jewel	jewel	jewel
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
to	to	to
pick	pick	pick
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
candidates	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Rubio	rubio	Rubio
on	on	on
Monday	monday	Monday
also	also	also
secured	secur	secured
the	the	the
backing	back	backing
of	of	of
three	three	three
Republican	republican	Republican
leaders	leader	leader
from	from	from
Nevada	nevada	Nevada
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Representatives	repres	Representatives
Cresent	cresent	Cresent
Hardy	hardi	Hardy
and	and	and
Mark	mark	Mark
Amodei	amodei	Amodei
.	.	.
Senator	senat	Senator
Hatch	hatch	Hatch
said	said	said
that	that	that
,	,	,
unlike	unlik	unlike
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
,	,	,
he	he	he
did	did	did
not	not	not
dislike	dislik	dislike
Trump	trump	Trump
.	.	.
I	i	I
just	just	just
feel	feel	feel
that	that	that
Rubio	rubio	Rubio
is	is	is
the	the	the
more	more	more
serious	serious	serious
candidate	candid	candidate
.	.	.
And	and	And
I	i	I
feel	feel	feel
he	he	he
has	has	ha
the	the	the
background	background	background
to	to	to
be	be	be
able	abl	able
to	to	to
really	realli	really
help	help	help
turn	turn	turn
this	this	this
mess	mess	mess
around	around	around
,	,	,
Hatch	hatch	Hatch
told	told	told
Reuters	reuter	Reuters
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Emily	emili	Emily
Stephenson	stephenson	Stephenson
,	,	,
Megan	megan	Megan
Cassella	cassella	Cassella
,	,	,
Susan	susan	Susan
Cornwell	cornwel	Cornwell
,	,	,
Eric	eric	Eric
Beech	beech	Beech
;	;	;
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Frances	franc	Frances
Kerry	kerri	Kerry
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
