to	to	to
think	think	think
out	out	out
of	of	of
the	the	the
box	box	box
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
at	at	at
London	london	London
s	s	s
Chatham	chatham	Chatham
House	hous	House
think	think	think
-tank	-tank	-tank
.	.	.

Netanyahu	netanyahu	Netanyahu
has	has	ha
previously	previous	previously
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
Trump	trump	Trump
initiative	initi	initiative
,	,	,
telling	tell	telling
France	franc	France
s	s	s
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
in	in	in
July	juli	July
that	that	that
it	it	it
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
move	move	move
forward	forward	forward
quickly	quick	quickly
because	becaus	because
he	he	he
felt	felt	felt
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
deliver	deliv	deliver
on	on	on
commitments	commit	commitment
he	he	he
had	had	had
made	made	made
.	.	.

But	but	But
he	he	he
said	said	said
that	that	that
more	more	more
countries	countri	country
in	in	in
the	the	the
region	region	region
were	were	were
now	now	now
beginning	begin	beginning
to	to	to
engage	engag	engage
constructively	construct	constructively
with	with	with
Israel	israel	Israel
.	.	.

The	the	The
reason	reason	reason
I	i	I
draw	draw	draw
hope	hope	hope
from	from	from
the	the	the
moment	moment	moment
is	is	is
because	becaus	because
of	of	of
the	the	the
larger	larger	larger
shift	shift	shift
in	in	in
Arab	arab	Arab
-Israeli	-isra	-Israeli
relations	relat	relation
with	with	with
the	the	the
countries	countri	country
of	of	of
the	the	the
region	region	region
.	.	.

I	i	I
cannot	cannot	cannot
emphasize	emphas	emphasize
how	how	how
dramatic	dramat	dramatic
that	that	that
is	is	is
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Palestinians	palestinian	Palestinians
seek	seek	seek
to	to	to
establish	establish	establish
an	an	an
independent	independ	independent
state	state	state
in	in	in
the	the	the
Israeli	isra	Israeli
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
territory	territori	territory
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
with	with	with
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
its	it	it
capital	capit	capital
.	.	.

Most	most	Most
Israelis	isra	Israelis
want	want	want
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
their	their	their
capital	capit	capital
and	and	and
reject	reject	reject
a	a	a
full	full	full
return	return	return
to	to	to
1967	1967	1967
borderlines	borderlin	borderline
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
security	secur	security
.	.	.

