It	it	It
will	will	will
be	be	be
over	over	over
when	when	when
we	we	we
close	close	close
the	the	the
oil	oil	oil
taps	tap	tap
,	,	,
all	all	all
their	their	their
revenues	revenu	revenue
will	will	will
vanish	vanish	vanish
,	,	,
and	and	and
they	they	they
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
find	find	find
food	food	food
when	when	when
our	our	our
trucks	truck	truck
stop	stop	stop
going	go	going
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
oil	oil	oil
a	a	a
day	day	day
flow	flow	flow
across	across	across
Turkey	turkey	Turkey
along	along	along
a	a	a
pipeline	pipelin	pipeline
from	from	from
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
connecting	connect	connecting
the	the	the
region	region	region
to	to	to
global	global	global
oil	oil	oil
markets	market	market
.	.	.
Iraq	iraq	Iraq
,	,	,
including	includ	including
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
was	was	wa
Turkey	turkey	Turkey
s	s	s
third	third	third
-largest	-largest	-largest
export	export	export
market	market	market
in	in	in
2016	2016	2016
,	,	,
with	with	with
exports	export	export
totaling	total	totaling
8	8	8
.	.	.
6	6	6
billion	billion	billion
.	.	.
Economy	economi	Economy
Minister	minist	Minister
Nihat	nihat	Nihat
Zeybekci	zeybekci	Zeybekci
said	said	said
on	on	on
Friday	friday	Friday
there	there	there
were	were	were
currently	current	currently
no	no	no
obstacles	obstacl	obstacle
for	for	for
exports	export	export
to	to	to
Iraq	iraq	Iraq
.	.	.
Turkey	turkey	Turkey
has	has	ha
the	the	the
region	region	region
s	s	s
largest	largest	largest
Kurdish	kurdish	Kurdish
population	popul	population
and	and	and
is	is	is
fighting	fight	fighting
a	a	a
three	three	three
-decade-old	-decade-old	-decade-old
insurgency	insurg	insurgency
in	in	in
its	it	it
largely	larg	largely
Kurdish	kurdish	Kurdish
southeast	southeast	southeast
.	.	.
It	it	It
fears	fear	fear
the	the	the
referendum	referendum	referendum
will	will	will
inflame	inflam	inflame
separatist	separatist	separatist
tensions	tension	tension
at	at	at
home	home	home
.	.	.
The	the	The
Turkish	turkish	Turkish
military	militari	military
killed	kill	killed
three	three	three
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
militants	milit	militant
in	in	in
a	a	a
clash	clash	clash
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
near	near	near
the	the	the
border	border	border
with	with	with
Turkey	turkey	Turkey
on	on	on
Thursday	thursday	Thursday
evening	even	evening
and	and	and
one	one	one
Turkish	turkish	Turkish
soldier	soldier	soldier
was	was	wa
killed	kill	killed
,	,	,
security	secur	security
sources	sourc	source
said	said	said
.	.	.
They	they	They
said	said	said
four	four	four
Turkish	turkish	Turkish
soldiers	soldier	soldier
were	were	were
wounded	wound	wounded
in	in	in
the	the	the
firefight	firefight	firefight
in	in	in
the	the	the
Kanimasi	kanimasi	Kanimasi
area	area	area
of	of	of
Iraq	iraq	Iraq
s	s	s
Dohuk	dohuk	Dohuk
district	district	district
,	,	,
across	across	across
the	the	the
border	border	border
from	from	from
Turkey	turkey	Turkey
s	s	s
Cukurca	cukurca	Cukurca
district	district	district
.	.	.
The	the	The
clash	clash	clash
occurred	occur	occurred
as	as	a
Turkish	turkish	Turkish
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
held	held	held
military	militari	military
exercises	exercis	exercise
some	some	some
100	100	100
km	km	km
60	60	60
miles	mile	mile
to	to	to
the	the	the
west	west	west
at	at	at
the	the	the
Habur	habur	Habur
border	border	border
gate	gate	gate
,	,	,
part	part	part
of	of	of
coordinated	coordin	coordinated
steps	step	step
by	by	by
the	the	the
two	two	two
countries	countri	country
in	in	in
response	respons	response
to	to	to
the	the	the
independence	independ	independence
referendum	referendum	referendum
.	.	.
Turkish	turkish	Turkish
soldiers	soldier	soldier
have	have	have
for	for	for
years	year	year
been	been	been
deployed	deploy	deployed
in	in	in
various	various	various
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
including	includ	including
at	at	at
Kanimasi	kanimasi	Kanimasi
,	,	,
to	to	to
prevent	prevent	prevent
PKK	pkk	PKK
militants	milit	militant
crossing	cross	crossing
the	the	the
border	border	border
into	into	into
Turkey	turkey	Turkey
,	,	,
security	secur	security
sources	sourc	source
say	say	say
.	.	.
Commanders	command	Commanders
of	of	of
the	the	the
PKK	pkk	PKK
,	,	,
which	which	which
is	is	is
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
,	,	,
are	are	are
based	base	based
in	in	in
the	the	the
mountains	mountain	mountain
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
Turkish	turkish	Turkish
warplanes	warplan	warplane
frequently	frequent	frequently
carry	carri	carry
out	out	out
cross	cross	cross
-border	-border	-border
air	air	air
strikes	strike	strike
against	against	against
PKK	pkk	PKK
targets	target	target
there	there	there
but	but	but
reports	report	report
of	of	of
clashes	clash	clash
on	on	on
land	land	land
are	are	are
rare	rare	rare
.	.	.
More	more	More
than	than	than
40	40	40
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
since	sinc	since
the	the	the
PKK	pkk	PKK
launched	launch	launched
its	it	it
separatist	separatist	separatist
insurgency	insurg	insurgency
in	in	in
1984	1984	1984
.	.	.
