happen	happen	happen
if	if	if
she	she	she
ever	ever	ever
won	won	won
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
campaign	campaign	campaign
day	day	day
after	after	after
his	his	his
debate	debat	debate
performance	perform	performance
,	,	,
which	which	which
received	receiv	received
mixed	mix	mixed
reviews	review	review
from	from	from
voters	voter	voter
,	,	,
was	was	wa
aimed	aim	aimed
at	at	at
taking	take	taking
advantage	advantag	advantage
of	of	of
polls	poll	poll
showing	show	showing
him	him	him
in	in	in
a	a	a
tight	tight	tight
race	race	race
in	in	in
Florida	florida	Florida
with	with	with
41	41	41
days	day	day
to	to	to
go	go	go
until	until	until
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

For	for	For
90	90	90
minutes	minut	minute
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
was	was	wa
stuck	stuck	stuck
in	in	in
the	the	the
past	past	past
.	.	.

For	for	For
90	90	90
minutes	minut	minute
,	,	,
on	on	on
issue	issu	issue
after	after	after
issue	issu	issue
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
defended	defend	defended
the	the	the
terrible	terribl	terrible
status	status	status
quo	quo	quo
while	while	while
I	i	I
laid	laid	laid
out	out	out
our	our	our
plan	plan	plan
to	to	to
bring	bring	bring
jobs	job	job
,	,	,
security	secur	security
and	and	and
prosperity	prosper	prosperity
back	back	back
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

Earlier	earlier	Earlier
,	,	,
at	at	at
a	a	a
Cuban	cuban	Cuban
bakery	bakeri	bakery
in	in	in
Miami	miami	Miami
s	s	s
Little	littl	Little
Havana	havana	Havana
area	area	area
,	,	,
Trump	trump	Trump
sipped	sip	sipped
coffee	coffe	coffee
and	and	and
ordered	order	ordered
pastries	pastri	pastry
and	and	and
empanadas	empanada	empanadas
and	and	and
heard	heard	heard
cries	cri	cry
of	of	of
Viva	viva	Viva
Trump	trump	Trump
from	from	from
some	some	some
patrons	patron	patron
there	there	there
.	.	.

Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
,	,	,
Trump	trump	Trump
held	held	held
a	a	a
roundtable	roundtabl	roundtable
discussion	discuss	discussion
with	with	with
Latino	latino	Latino
supporters	support	supporter
,	,	,
an	an	an
effort	effort	effort
to	to	to
bolster	bolster	bolster
his	his	his
support	support	support
among	among	among
Hispanic	hispan	Hispanic
-American	-american	-American
voters	voter	voter
who	who	who
worry	worri	worry
about	about	about
his	his	his
hardline	hardlin	hardline
immigration	immigr	immigration
policy	polici	policy
.	.	.

At	at	At
that	that	that
event	event	event
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
Irina	irina	Irina
Vilarino	vilarino	Vilarino
,	,	,
a	a	a
Cuban	cuban	Cuban
-American	-american	-American
restaurant	restaur	restaurant
owner	owner	owner
,	,	,
told	told	told
reporters	report	reporter
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
show	show	show
improvement	improv	improvement
at	at	at
his	his	his
next	next	next
debate	debat	debate
on	on	on
Oct	oct	Oct
.	.	.

9	9	9
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
.	.	.

He	he	He
needs	need	need
to	to	to
take	take	take
this	this	this
debate	debat	debate
and	and	and
learn	learn	learn
from	from	from
his	his	his
mistakes	mistak	mistake
,	,	,
she	she	she
said	said	said
.	.	.

And	and	And
I	i	I
think	think	think
he	he	he
needs	need	need
to	to	to
address	address	address
the	the	the
issues	issu	issue
that	that	that
are	are	are
pertinent	pertin	pertinent
to	to	to
everyday	everyday	everyday
Americans	american	Americans
on	on	on
the	the	the
street	street	street
.	.	.

