advisory	advisori	advisory
group	group	group
during	dure	during
a	a	a
conversation	convers	conversation
with	with	with
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
.	.	.
He	he	He
was	was	wa
asking	ask	asking
me	me	me
,	,	,
What	what	What
do	do	do
we	we	we
need	need	need
to	to	to
do	do	do
next	next	next
?	?	?
Rubio	rubio	Rubio
told	told	told
Reuters	reuter	Reuters
.	.	.
My	my	My
argument	argument	argument
to	to	to
him	him	him
was	was	wa
,	,	,
I	i	I
have	have	have
some	some	some
ideas	idea	idea
,	,	,
but	but	but
there	there	there
are	are	are
people	peopl	people
who	who	who
have	have	have
even	even	even
more	more	more
,	,	,
better	better	better
ones	one	one
,	,	,
because	becaus	because
they	they	they
live	live	live
or	or	or
lived	live	lived
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
they	they	they
understand	understand	understand
its	it	it
politics	polit	politics
,	,	,
its	it	it
economics	econom	economics
,	,	,
its	it	it
pre	pre	pre
-existing	-exist	-existing
challenges	challeng	challenge
and	and	and
its	it	it
long	long	long
-term	-term	-term
opportunities	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
seemed	seem	seemed
to	to	to
like	like	like
the	the	the
idea	idea	idea
,	,	,
and	and	and
said	said	said
they	they	they
would	would	would
follow	follow	follow
up	up	up
and	and	and
see	see	see
what	what	what
that	that	that
would	would	would
look	look	look
like	like	like
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
discussions	discuss	discussion
.	.	.
Trump	trump	Trump
came	came	came
under	under	under
fire	fire	fire
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
about	about	about
the	the	the
island	island	island
s	s	s
economic	econom	economic
problems	problem	problem
.	.	.
He	he	He
said	said	said
federal	feder	federal
responders	respond	responder
could	could	could
not	not	not
stay	stay	stay
in	in	in
the	the	the
territory	territori	territory
forever	forev	forever
.	.	.
Rubio	rubio	Rubio
said	said	said
federal	feder	federal
responders	respond	responder
would	would	would
likely	like	likely
be	be	be
on	on	on
the	the	the
island	island	island
longer	longer	longer
than	than	than
during	dure	during
a	a	a
conventional	convent	conventional
disaster	disast	disaster
on	on	on
the	the	the
mainland	mainland	mainland
but	but	but
agreed	agre	agreed
they	they	they
would	would	would
not	not	not
be	be	be
there	there	there
forever	forev	forever
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
the	the	the
timing	time	timing
is	is	is
ideal	ideal	ideal
given	given	given
the	the	the
fact	fact	fact
that	that	that
they	they	they
re	re	re
in	in	in
the	the	the
midst	midst	midst
of	of	of
this	this	this
challenge	challeng	challenge
that	that	that
continues	continu	continues
to	to	to
evolve	evolv	evolve
,	,	,
he	he	he
said	said	said
.	.	.
Rubio	rubio	Rubio
,	,	,
who	who	who
visited	visit	visited
Puerto	puerto	Puerto
Rico	rico	Rico
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
to	to	to
survey	survey	survey
hurricane	hurrican	hurricane
damage	damag	damage
,	,	,
said	said	said
he	he	he
was	was	wa
confident	confid	confident
the	the	the
island	island	island
would	would	would
get	get	get
the	the	the
help	help	help
it	it	it
needs	need	need
in	in	in
the	the	the
short	short	short
term	term	term
through	through	through
emergency	emerg	emergency
legislation	legisl	legislation
.	.	.
The	the	The
bigger	bigger	bigger
concern	concern	concern
is	is	is
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
30	30	30
-minute	-minut	-minute
telephone	telephon	telephone
interview	interview	interview
as	as	a
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
moved	move	moved
ahead	ahead	ahead
with	with	with
a	a	a
4	4	4
.	.	.
9	9	9
billion	billion	billion
loan	loan	loan
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
as	as	a
well	well	well
as	as	a
billions	billion	billion
more	more	more
in	in	in
disaster	disast	disaster
relief	relief	relief
.	.	.
The	the	The
House	hous	House
easily	easili	easily
passed	pass	passed
the	the	the
bill	bill	bill
,	,	,
with	with	with
the	the	the
Senate	senat	Senate
expected	expect	expected
to	to	to
do	do	do
so	so	so
later	later	later
month	month	month
and	and	and
send	send	send
it	it	it
to	to	to
Trump	trump	Trump
for	for	for
signing	sign	signing
into	into	into
law	law	law
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
economy	economi	economy
ground	ground	ground
to	to	to
a	a	a
halt	halt	halt
in	in	in
the	the	the
storm	storm	storm
.	.	.
Its	it	Its
government	govern	government
is	is	is
poised	pois	poised
to	to	to
run	run	run
out	out	out
of	of	of
money	money	money
for	for	for
payroll	payrol	payroll
and	and	and
essential	essenti	essential
services	servic	service
at	at	at
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.
That	that	That
left	left	left
Congress	congress	Congress
with	with	with
little	littl	little
choice	choic	choice
but	but	but
to	to	to
help	help	help
fill	fill	fill
the	the	the
gap	gap	gap
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
Businesses	busi	Businesses
aren	aren	aren
t	t	t
functioning	function	functioning
,	,	,
taxpayers	taxpay	taxpayer
aren	aren	aren
t	t	t
generating	generat	generating
any	ani	any
sort	sort	sort
of	of	of
revenue	revenu	revenue
or	or	or
income	incom	income
to	to	to
be	be	be
paid	paid	paid
to	to	to
their	their	their
coffers	coffer	coffer
,	,	,
so	so	so
yeah	yeah	yeah
,	,	,
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
big	big	big
question	question	question
about	about	about
whether	whether	whether
that	that	that
s	s	s
a	a	a
loan	loan	loan
that	that	that
will	will	will
ever	ever	ever
be	be	be
repaid	repaid	repaid
.	.	.
But	but	But
what	what	what
s	s	s
the	the	the
alternative	altern	alternative
?	?	?
he	he	he
said	said	said
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
governor	governor	governor
,	,	,
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
,	,	,
also	also	also
has	has	ha
asked	ask	asked
for	for	for
4	4	4
.	.	.
6	6	6
billion	billion	billion
in	in	in
block	block	block
grants	grant	grant
and	and	and
other	other	other
types	type	type
of	of	of
funding	fund	funding
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
looking	look	looking
at	at	at
how	how	how
to	to	to
address	address	address
the	the	the
long	long	long
-term	-term	-term
needs	need	need
,	,	,
including	includ	including
how	how	how
to	to	to
rebuild	rebuild	rebuild
the	the	the
power	power	power
grid	grid	grid
.	.	.
The	the	The
lack	lack	lack
of	of	of
electricity	electr	electricity
has	has	ha
been	been	been
the	the	the
biggest	biggest	biggest
problem	problem	problem
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
3	3	3
.	.	.
4	4	4
million	million	million
residents	resid	resident
.	.	.
They	they	They
re	re	re
basically	basic	basically
three	three	three
weeks	week	week
now	now	now
living	live	living
in	in	in
the	the	the
19th	19th	19th
century	centuri	century
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
Puerto	puerto	Puerto
Ricans	rican	Ricans
,	,	,
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
are	are	are
likely	like	likely
to	to	to
continue	continu	continue
to	to	to
flee	flee	flee
to	to	to
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
unless	unless	unless
conditions	condit	condition
improve	improv	improve
,	,	,
with	with	with
Florida	florida	Florida
one	one	one
of	of	of
their	their	their
top	top	top
destinations	destin	destination
.	.	.
Rubio	rubio	Rubio
said	said	said
it	it	it
is	is	is
up	up	up
to	to	to
the	the	the
oversight	oversight	oversight
board	board	board
charged	charg	charged
with	with	with
resolving	resolv	resolving
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
crisis	crisi	crisis
to	to	to
determine	determin	determine
how	how	how
to	to	to
address	address	address
the	the	the
island	island	island
s	s	s
debt	debt	debt
,	,	,
noting	note	noting
that	that	that
private	privat	private
debt	debt	debt
owed	owe	owed
to	to	to
investors	investor	investor
with	with	with
legal	legal	legal
recourse	recours	recourse
cannot	cannot	cannot
simply	simpli	simply
be	be	be
forgiven	forgiven	forgiven
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
federal	feder	federal
bailout	bailout	bailout
in	in	in
which	which	which
billions	billion	billion
of	of	of
dollars	dollar	dollar
are	are	are
spent	spent	spent
to	to	to
bail	bail	bail
out	out	out
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
Quite	quit	Quite
frankly	frank	frankly
I	i	I
ve	ve	ve
never	never	never
had	had	had
anyone	anyon	anyone
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
government	govern	government
ask	ask	ask
for	for	for
that	that	that
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
The	the	The
island	island	island
is	is	is
also	also	also
running	run	running
out	out	out
of	of	of
money	money	money
for	for	for
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
which	which	which
about	about	about
half	half	half
its	it	it
residents	resid	resident
counted	count	counted
on	on	on
even	even	even
before	befor	before
the	the	the
storm	storm	storm
threw	threw	threw
many	mani	many
people	peopl	people
out	out	out
of	of	of
work	work	work
.	.	.
The	the	The
exodus	exodus	exodus
to	to	to
the	the	the
mainland	mainland	mainland
could	could	could
accelerate	acceler	accelerate
unless	unless	unless
the	the	the
perennial	perenni	perennial
funding	fund	funding
gap	gap	gap
is	is	is
addressed	address	addressed
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
he	he	he
said	said	said
he	he	he
thinks	think	think
Congress	congress	Congress
will	will	will
find	find	find
money	money	money
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
avert	avert	avert
the	the	the
cliff	cliff	cliff
.	.	.
On	on	On
healthcare	healthcar	healthcare
and	and	and
many	mani	many
other	other	other
structural	structur	structural
issues	issu	issue
,	,	,
the	the	the
hurricane	hurrican	hurricane
could	could	could
be	be	be
the	the	the
turning	turn	turning
point	point	point
for	for	for
better	better	better
,	,	,
or	or	or
for	for	for
worse	wors	worse
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
The	the	The
nation	nation	nation
could	could	could
rally	ralli	rally
to	to	to
focus	focus	focus
on	on	on
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
long	long	long
-neglected	-neglect	-neglected
economic	econom	economic
problems	problem	problem
.	.	.
Or	or	Or
it	it	it
could	could	could
be	be	be
one	one	one
of	of	of
those	those	those
moments	moment	moment
when	when	when
you	you	you
have	have	have
this	this	this
horrible	horribl	horrible
storm	storm	storm
and	and	and
it	it	it
took	took	took
so	so	so
long	long	long
that	that	that
things	thing	thing
never	never	never
really	realli	really
got	got	got
better	better	better
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
left	left	left
and	and	and
never	never	never
came	came	came
back	back	back
,	,	,
he	he	he
said	said	said
.	.	.
