.	.	.
Whatever	whatev	Whatever
Trump	trump	Trump
decides	decid	decides
could	could	could
chart	chart	chart
the	the	the
fate	fate	fate
of	of	of
a	a	a
nuclear	nuclear	nuclear
-weapons	-weapon	-weapons
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
deployments	deploy	deployment
to	to	to
Afghanistan	afghanistan	Afghanistan
and	and	and
White	white	White
House	hous	House
staffing	staf	staffing
decisions	decis	decision
-	-	-
all	all	all
issues	issu	issue
over	over	over
which	which	which
Bannon	bannon	Bannon
and	and	and
McMaster	mcmaster	McMaster
have	have	have
sparred	spar	sparred
.	.	.
Bannon	bannon	Bannon
has	has	ha
been	been	been
in	in	in
a	a	a
precarious	precari	precarious
position	posit	position
before	befor	before
but	but	but
Trump	trump	Trump
has	has	ha
opted	opt	opted
to	to	to
keep	keep	keep
him	him	him
,	,	,
in	in	in
part	part	part
because	becaus	because
his	his	his
chief	chief	chief
strategist	strategist	strategist
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
his	his	his
election	elect	election
victory	victori	victory
and	and	and
is	is	is
backed	back	backed
by	by	by
many	mani	many
of	of	of
the	the	the
president	presid	president
s	s	s
most	most	most
loyal	loyal	loyal
rank	rank	rank
-and-file	-and-fil	-and-file
supporters	support	supporter
.	.	.
The	the	The
president	presid	president
obviously	obvious	obviously
is	is	is
very	veri	very
nervous	nervous	nervous
and	and	and
afraid	afraid	afraid
of	of	of
firing	fire	firing
him	him	him
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
source	sourc	source
floated	float	floated
the	the	the
possibility	possibl	possibility
that	that	that
Bannon	bannon	Bannon
could	could	could
be	be	be
demoted	demot	demoted
instead	instead	instead
of	of	of
fired	fire	fired
,	,	,
noting	note	noting
that	that	that
he	he	he
might	might	might
turn	turn	turn
into	into	into
a	a	a
harsh	harsh	harsh
critic	critic	critic
of	of	of
the	the	the
administration	administr	administration
if	if	if
he	he	he
is	is	is
forced	forc	forced
out	out	out
of	of	of
the	the	the
inner	inner	inner
circle	circl	circle
.	.	.
Two	two	Two
other	other	other
senior	senior	senior
officials	offici	official
,	,	,
both	both	both
supporters	support	supporter
of	of	of
McMaster	mcmaster	McMaster
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
he	he	he
blames	blame	blame
Bannon	bannon	Bannon
for	for	for
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
against	against	against
him	him	him
by	by	by
right	right	right
-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
which	which	which
Bannon	bannon	Bannon
used	use	used
to	to	to
lead	lead	lead
,	,	,
and	and	and
other	other	other
far	far	far
-right	-right	-right
conservative	conserv	conservative
groups	group	group
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Breitbart	breitbart	Breitbart
has	has	ha
published	publish	published
a	a	a
series	seri	series
of	of	of
articles	articl	article
making	make	making
a	a	a
case	case	case
for	for	for
McMaster	mcmaster	McMaster
s	s	s
ouster	ouster	ouster
on	on	on
the	the	the
basis	basi	basis
that	that	that
he	he	he
is	is	is
not	not	not
a	a	a
strong	strong	strong
ally	alli	ally
of	of	of
Israel	israel	Israel
and	and	and
that	that	that
he	he	he
has	has	ha
staffed	staf	staffed
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
with	with	with
holdovers	holdov	holdover
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
One	one	One
of	of	of
the	the	the
senior	senior	senior
officials	offici	official
said	said	said
McMaster	mcmaster	McMaster
s	s	s
anger	anger	anger
over	over	over
the	the	the
campaign	campaign	campaign
is	is	is
known	known	known
to	to	to
the	the	the
president	presid	president
but	but	but
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
national	nation	national
security	secur	security
adviser	advis	adviser
had	had	had
told	told	told
Trump	trump	Trump
directly	direct	directly
or	or	or
through	through	through
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
an	an	an
ally	alli	ally
and	and	and
the	the	the
president	presid	president
s	s	s
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
McMaster	mcmaster	McMaster
isn	isn	isn
t	t	t
saying	say	saying
Bannon	bannon	Bannon
is	is	is
the	the	the
mastermind	mastermind	mastermind
behind	behind	behind
the	the	the
campaign	campaign	campaign
,	,	,
but	but	but
he	he	he
does	doe	doe
think	think	think
Bannon	bannon	Bannon
could	could	could
stop	stop	stop
it	it	it
if	if	if
he	he	he
wanted	want	wanted
to	to	to
,	,	,
said	said	said
one	one	one
of	of	of
McMaster	mcmaster	McMaster
s	s	s
defenders	defend	defender
.	.	.
In	in	In
a	a	a
television	televis	television
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
McMaster	mcmaster	McMaster
repeatedly	repeat	repeatedly
declined	declin	declined
to	to	to
answer	answer	answer
when	when	when
asked	ask	asked
if	if	if
he	he	he
could	could	could
work	work	work
with	with	with
Bannon	bannon	Bannon
.	.	.
About	about	About
their	their	their
feud	feud	feud
,	,	,
Bannon	bannon	Bannon
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
McMaster	mcmaster	McMaster
was	was	wa
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
.	.	.
Instead	instead	Instead
of	of	of
firing	fire	firing
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
could	could	could
move	move	move
McMaster	mcmaster	McMaster
into	into	into
a	a	a
position	posit	position
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
,	,	,
possibly	possibl	possibly
back	back	back
to	to	to
an	an	an
active	activ	active
military	militari	military
command	command	command
role	role	role
,	,	,
or	or	or
keep	keep	keep
both	both	both
men	men	men
where	where	where
they	they	they
are	are	are
and	and	and
insist	insist	insist
on	on	on
some	some	some
form	form	form
of	of	of
truce	truce	truce
.	.	.
Bannon	bannon	Bannon
has	has	ha
survived	surviv	survived
other	other	other
White	white	White
House	hous	House
power	power	power
struggles	struggl	struggle
this	this	this
year	year	year
and	and	and
established	establish	established
a	a	a
detente	detent	detente
with	with	with
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
senior	senior	senior
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
after	after	after
a	a	a
scolding	scold	scolding
from	from	from
the	the	the
president	presid	president
.	.	.
The	the	The
two	two	two
senior	senior	senior
officials	offici	official
who	who	who
support	support	support
McMaster	mcmaster	McMaster
said	said	said
Kelly	kelli	Kelly
is	is	is
angry	angri	angry
that	that	that
the	the	the
anti	anti	anti
-McMaster	-mcmaster	-McMaster
campaign	campaign	campaign
has	has	ha
made	made	made
the	the	the
White	white	White
House	hous	House
appear	appear	appear
chaotic	chaotic	chaotic
,	,	,
reflecting	reflect	reflecting
badly	bad	badly
on	on	on
him	him	him
as	as	a
he	he	he
was	was	wa
brought	brought	brought
in	in	in
as	as	a
chief	chief	chief
of	of	of
staff	staff	staff
two	two	two
weeks	week	week
ago	ago	ago
to	to	to
restore	restor	restore
order	order	order
and	and	and
discipline	disciplin	discipline
.	.	.
Bannon	bannon	Bannon
sees	see	see
himself	himself	himself
as	as	a
the	the	the
defender	defend	defender
of	of	of
Trump	trump	Trump
s	s	s
nationalist	nationalist	nationalist
base	base	base
and	and	and
has	has	ha
advocated	advoc	advocated
for	for	for
both	both	both
an	an	an
end	end	end
or	or	or
renegotiation	renegoti	renegotiation
of	of	of
trade	trade	trade
deals	deal	deal
and	and	and
a	a	a
more	more	more
isolationist	isolationist	isolationist
approach	approach	approach
to	to	to
foreign	foreign	foreign
affairs	affair	affair
than	than	than
McMaster	mcmaster	McMaster
.	.	.
He	he	He
has	has	ha
pushed	push	pushed
to	to	to
scrap	scrap	scrap
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
-weapons	-weapon	-weapons
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
,	,	,
which	which	which
McMaster	mcmaster	McMaster
argues	argu	argues
should	should	should
remain	remain	remain
in	in	in
place	place	place
,	,	,
and	and	and
has	has	ha
also	also	also
proposed	propos	proposed
using	use	using
contractors	contractor	contractor
to	to	to
fight	fight	fight
the	the	the
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
rather	rather	rather
than	than	than
expanding	expand	expanding
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
there	there	there
,	,	,
as	as	a
McMaster	mcmaster	McMaster
has	has	ha
advocated	advoc	advocated
.	.	.
McMaster	mcmaster	McMaster
is	is	is
part	part	part
of	of	of
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
group	group	group
that	that	that
Bannon	bannon	Bannon
likes	like	like
to	to	to
label	label	label
globalists	globalist	globalists
.	.	.
He	he	He
drew	drew	drew
the	the	the
fury	furi	fury
of	of	of
Bannon	bannon	Bannon
s	s	s
supporters	support	supporter
by	by	by
recently	recent	recently
overhauling	overhaul	overhauling
the	the	the
White	white	White
House	hous	House
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
pushing	push	pushing
out	out	out
four	four	four
staffers	staffer	staffer
who	who	who
were	were	were
seen	seen	seen
as	as	a
close	close	close
to	to	to
Bannon	bannon	Bannon
.	.	.
Conservative	conserv	Conservative
commentator	comment	commentator
Mike	mike	Mike
Cernovich	cernovich	Cernovich
is	is	is
a	a	a
Bannon	bannon	Bannon
ally	alli	ally
and	and	and
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
McMaster	mcmaster	McMaster
,	,	,
even	even	even
leveling	level	leveling
personal	person	personal
attacks	attack	attack
against	against	against
him	him	him
.	.	.
Cernovich	cernovich	Cernovich
says	say	say
he	he	he
does	doe	doe
not	not	not
talk	talk	talk
directly	direct	directly
to	to	to
Bannon	bannon	Bannon
but	but	but
praises	prais	praise
him	him	him
as	as	a
an	an	an
important	import	important
counterweight	counterweight	counterweight
to	to	to
McMaster	mcmaster	McMaster
.	.	.
He	he	He
also	also	also
warns	warn	warns
that	that	that
the	the	the
president	presid	president
would	would	would
alienate	alien	alienate
his	his	his
most	most	most
loyal	loyal	loyal
supporters	support	supporter
if	if	if
he	he	he
fires	fire	fire
Bannon	bannon	Bannon
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
people	peopl	people
who	who	who
like	like	like
Trump	trump	Trump
are	are	are
suddenly	sudden	suddenly
going	go	going
to	to	to
say	say	say
,	,	,
We	we	We
re	re	re
going	go	going
to	to	to
fight	fight	fight
Trump	trump	Trump
.	.	.
Instead	instead	Instead
they	they	they
ll	ll	ll
say	say	say
,	,	,
What	what	What
s	s	s
the	the	the
point	point	point
of	of	of
supporting	support	supporting
him	him	him
?	?	?
Cernovich	cernovich	Cernovich
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
conservative	conserv	conservative
Jewish	jewish	Jewish
-American	-american	-American
and	and	and
pro	pro	pro
-Israel	-israel	-Israel
group	group	group
Zionist	zionist	Zionist
Organization	organ	Organization
of	of	of
America	america	America
ZOA	zoa	ZOA
,	,	,
which	which	which
also	also	also
has	has	ha
close	close	close
ties	tie	tie
to	to	to
Bannon	bannon	Bannon
,	,	,
has	has	ha
been	been	been
one	one	one
of	of	of
McMaster	mcmaster	McMaster
s	s	s
sharpest	sharpest	sharpest
critics	critic	critic
,	,	,
urging	urg	urging
Trump	trump	Trump
to	to	to
reassign	reassign	reassign
him	him	him
away	away	away
from	from	from
policy	polici	policy
areas	area	area
dealing	deal	dealing
with	with	with
Israel	israel	Israel
and	and	and
Iran	iran	Iran
.	.	.
Trump	trump	Trump
has	has	ha
himself	himself	himself
backed	back	backed
McMaster	mcmaster	McMaster
,	,	,
saying	say	saying
he	he	he
was	was	wa
a	a	a
good	good	good
man	man	man
and	and	and
very	veri	very
pro	pro	pro
-Israel	-israel	-Israel
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
ZOA	zoa	ZOA
bristled	bristl	bristled
at	at	at
the	the	the
suggestion	suggest	suggestion
that	that	that
Bannon	bannon	Bannon
was	was	wa
influencing	influenc	influencing
its	it	it
approach	approach	approach
and	and	and
said	said	said
it	it	it
would	would	would
not	not	not
tone	tone	tone
down	down	down
the	the	the
campaign	campaign	campaign
against	against	against
McMaster	mcmaster	McMaster
,	,	,
despite	despit	despite
entreaties	entreati	entreaty
by	by	by
Bannon	bannon	Bannon
to	to	to
do	do	do
so	so	so
.	.	.
We	we	We
find	find	find
it	it	it
remarkably	remark	remarkably
offensive	offens	offensive
that	that	that
anyone	anyon	anyone
would	would	would
suggest	suggest	suggest
that	that	that
Steve	steve	Steve
Bannon	bannon	Bannon
or	or	or
anyone	anyon	anyone
else	els	else
tells	tell	tell
us	us	u
what	what	what
to	to	to
say	say	say
or	or	or
what	what	what
not	not	not
to	to	to
say	say	say
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
It	it	It
makes	make	make
me	me	me
feel	feel	feel
awful	aw	awful
that	that	that
he	he	he
s	s	s
getting	get	getting
blamed	blame	blamed
for	for	for
this	this	this
,	,	,
but	but	but
there	there	there
s	s	s
nothing	noth	nothing
I	i	I
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.
