Warren	warren	Warren
said	said	said
federal	feder	federal
law	law	law
is	is	is
unambiguous	unambigu	unambiguous
in	in	in
stating	state	stating
that	that	that
if	if	if
a	a	a
corporation	corpor	corporation
has	has	ha
committed	commit	committed
a	a	a
violation	violat	violation
,	,	,
individuals	individu	individual
working	work	working
there	there	there
also	also	also
must	must	must
be	be	be
at	at	at
fault	fault	fault
,	,	,
but	but	but
that	that	that
federal	feder	federal
agencies	agenc	agency
rarely	rare	rarely
pursue	pursu	pursue
convictions	convict	conviction
of	of	of
large	larg	large
corporations	corpor	corporation
or	or	or
their	their	their
executives	execut	executive
.	.	.

If	if	If
justice	justic	justice
means	mean	mean
a	a	a
prison	prison	prison
sentence	sentenc	sentence
for	for	for
a	a	a
teenager	teenag	teenager
who	who	who
steals	steal	steal
a	a	a
car	car	car
but	but	but
it	it	it
means	mean	mean
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
sideways	sideway	sideways
glance	glanc	glance
at	at	at
a	a	a
CEO	ceo	CEO
who	who	who
quietly	quiet	quietly
engineers	engin	engineer
the	the	the
theft	theft	theft
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
,	,	,
then	then	then
the	the	the
promise	promis	promise
of	of	of
equal	equal	equal
justice	justic	justice
under	under	under
the	the	the
law	law	law
has	has	ha
turned	turn	turned
into	into	into
a	a	a
lie	lie	lie
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

The	the	The
contrast	contrast	contrast
between	between	between
the	the	the
treatment	treatment	treatment
of	of	of
highly	high	highly
paid	paid	paid
executives	execut	executive
and	and	and
everyone	everyon	everyone
else	els	else
couldn	couldn	couldn
t	t	t
be	be	be
sharper	sharper	sharper
.	.	.
The	the	The
report	report	report
,	,	,
which	which	which
Warren	warren	Warren
said	said	said
will	will	will
be	be	be
the	the	the
first	first	first
in	in	in
an	an	an
annual	annual	annual
series	seri	series
on	on	on
enforcement	enforc	enforcement
,	,	,
described	describ	described
low	low	low
-punishment	-punish	-punishment
cases	case	case
ranging	rang	ranging
from	from	from
for	for	for
-profit	-profit	-profit
colleges	colleg	college
engaging	engag	engaging
in	in	in
deceptive	decept	deceptive
recruitment	recruit	recruitment
practices	practic	practice
to	to	to
General	general	General
Motors	motor	Motors
covering	cover	covering
up	up	up
years	year	year
of	of	of
ignition	ignit	ignition
switch	switch	switch
problems	problem	problem
in	in	in
its	it	it
vehicles	vehicl	vehicle
.	.	.

Another	anoth	Another
example	exampl	example
listed	list	listed
was	was	wa
the	the	the
Upper	upper	Upper
Big	big	Big
Branch	branch	Branch
Mine	mine	Mine
Disaster	disast	Disaster
,	,	,
in	in	in
which	which	which
Massey	massey	Massey
Energy	energi	Energy
CEO	ceo	CEO
Donald	donald	Donald
Blankenship	blankenship	Blankenship
was	was	wa
convicted	convict	convicted
of	of	of
one	one	one
misdemeanor	misdemeanor	misdemeanor
following	follow	following
a	a	a
mine	mine	mine
explosion	explos	explosion
that	that	that
killed	kill	killed
29	29	29
people	peopl	people
,	,	,
despite	despit	despite
his	his	his
company	compani	company
s	s	s
history	histori	history
of	of	of
safety	safeti	safety
failures	failur	failure
.	.	.

