burden	burden	burden
of	of	of
proof	proof	proof
should	should	should
be	be	be
on	on	on
the	the	the
British	british	British
authorities	author	authority
to	to	to
deny	deni	deny
them	them	them
rights	right	right
.	.	.

-	-	-
more	more	more
stringent	stringent	stringent
conditions	condit	condition
on	on	on
criminal	crimin	criminal
records	record	record
could	could	could
mean	mean	mean
some	some	some
EU	eu	EU
residents	resid	resident
,	,	,
including	includ	including
some	some	some
now	now	now
with	with	with
permanent	perman	permanent
resident	resid	resident
status	status	status
,	,	,
being	be	being
deported	deport	deported
for	for	for
failing	fail	failing
to	to	to
gain	gain	gain
settled	settl	settled
status	status	status
.	.	.

-	-	-
EU	eu	EU
residents	resid	resident
would	would	would
lose	lose	lose
some	some	some
rights	right	right
to	to	to
bring	bring	bring
relatives	relat	relative
to	to	to
Britain	britain	Britain
as	as	a
the	the	the
new	new	new
status	status	status
would	would	would
give	give	give
them	them	them
the	the	the
same	same	same
rights	right	right
as	as	a
British	british	British
people	peopl	people
,	,	,
who	who	who
now	now	now
have	have	have
fewer	fewer	fewer
rights	right	right
than	than	than
EU	eu	EU
citizens	citizen	citizen
.	.	.

