than	than	than
40	40	40
years	year	year
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
turnout	turnout	turnout
among	among	among
black	black	black
,	,	,
Latino	latino	Latino
and	and	and
young	young	young
voters	voter	voter
.	.	.
Obama	obama	Obama
carried	carri	carried
the	the	the
state	state	state
again	again	again
in	in	in
2012	2012	2012
.	.	.
In	in	In
the	the	the
most	most	most
recent	recent	recent
statewide	statewid	statewide
elections	elect	election
,	,	,
Democrats	democrat	Democrats
also	also	also
swept	swept	swept
all	all	all
top	top	top
offices	offic	office
governor	governor	governor
,	,	,
lieutenant	lieuten	lieutenant
governor	governor	governor
and	and	and
attorney	attorney	attorney
general	general	general
.	.	.
Moreover	moreov	Moreover
,	,	,
the	the	the
state	state	state
s	s	s
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
are	are	are
both	both	both
Democrats	democrat	Democrats
.	.	.
Hudson	hudson	Hudson
acknowledged	acknowledg	acknowledged
that	that	that
Virginia	virginia	Virginia
,	,	,
a	a	a
former	former	former
slave	slave	slave
state	state	state
,	,	,
has	has	ha
an	an	an
unfortunate	unfortun	unfortunate
history	histori	history
of	of	of
racial	racial	racial
and	and	and
statutory	statutori	statutory
artifice	artific	artifice
to	to	to
hinder	hinder	hinder
black	black	black
voting	vote	voting
.	.	.
The	the	The
ruling	rule	ruling
comes	come	come
a	a	a
month	month	month
after	after	after
another	anoth	another
federal	feder	federal
judge	judg	judge
upheld	upheld	upheld
a	a	a
similar	similar	similar
requirement	requir	requirement
in	in	in
neighboring	neighbor	neighboring
North	north	North
Carolina	carolina	Carolina
.	.	.
A	a	A
federal	feder	federal
court	court	court
this	this	this
week	week	week
ordered	order	ordered
Kansas	kansa	Kansas
to	to	to
register	regist	register
thousands	thousand	thousand
of	of	of
eligible	elig	eligible
voters	voter	voter
who	who	who
have	have	have
been	been	been
blocked	block	blocked
from	from	from
registering	regist	registering
.	.	.
That	that	That
ruling	rule	ruling
resulted	result	resulted
from	from	from
an	an	an
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
lawsuit	lawsuit	lawsuit
filed	file	filed
on	on	on
behalf	behalf	behalf
of	of	of
Kansas	kansa	Kansas
residents	resid	resident
who	who	who
tried	tri	tried
to	to	to
register	regist	register
to	to	to
vote	vote	vote
through	through	through
the	the	the
Kansas	kansa	Kansas
Department	depart	Department
of	of	of
Motor	motor	Motor
Vehicles	vehicl	Vehicles
and	and	and
had	had	had
been	been	been
forced	forc	forced
to	to	to
provide	provid	provide
additional	addit	additional
documentation	document	documentation
of	of	of
citizenship	citizenship	citizenship
.	.	.
