-American	-american	-American
on	on	on
the	the	the
court	court	court
and	and	and
has	has	ha
impeccable	impecc	impeccable
bipartisan	bipartisan	bipartisan
credentials	credenti	credential
.	.	.
The	the	The
Senate	senat	Senate
confirmed	confirm	confirmed
him	him	him
on	on	on
a	a	a
97	97	97
-0	-0	-0
vote	vote	vote
three	three	three
years	year	year
ago	ago	ago
.	.	.
He	he	He
was	was	wa
a	a	a
law	law	law
clerk	clerk	clerk
to	to	to
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Sandra	sandra	Sandra
Day	day	Day
O	o	O
Connor	connor	Connor
,	,	,
now	now	now
retired	retir	retired
,	,	,
a	a	a
1981	1981	1981
appointee	appointe	appointee
of	of	of
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
At	at	At
Srinivasan	srinivasan	Srinivasan
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
Texas	texa	Texas
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
now	now	now
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
described	describ	described
himself	himself	himself
as	as	a
a	a	a
long	long	long
-standing	-stand	-standing
friend	friend	friend
dating	date	dating
back	back	back
to	to	to
their	their	their
time	time	time
together	togeth	together
as	as	a
law	law	law
clerks	clerk	clerk
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
based	base	based
in	in	in
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
.	.	.
Cruz	cruz	Cruz
said	said	said
Srinivasan	srinivasan	Srinivasan
had	had	had
done	done	done
a	a	a
very	veri	very
fine	fine	fine
job	job	job
in	in	in
answering	answer	answering
the	the	the
committee	committe	committee
s	s	s
questions	question	question
.	.	.
During	dure	During
his	his	his
nomination	nomin	nomination
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
,	,	,
prominent	promin	prominent
Republicans	republican	Republicans
such	such	such
as	as	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Solicitor	solicitor	Solicitor
General	general	General
Ted	ted	Ted
Olson	olson	Olson
supported	support	supported
Srinivasan	srinivasan	Srinivasan
.	.	.
At	at	At
his	his	his
2013	2013	2013
investiture	investitur	investiture
,	,	,
leading	lead	leading
lights	light	light
of	of	of
the	the	the
legal	legal	legal
establishment	establish	establishment
from	from	from
both	both	both
parties	parti	party
praised	prais	praised
him	him	him
.	.	.
Federal	feder	Federal
appeals	appeal	appeal
court	court	court
judge	judg	judge
J	j	J
.	.	.
Harvie	harvi	Harvie
Wilkinson	wilkinson	Wilkinson
,	,	,
a	a	a
Reagan	reagan	Reagan
appointee	appointe	appointee
for	for	for
whom	whom	whom
Srinivasan	srinivasan	Srinivasan
was	was	wa
also	also	also
a	a	a
law	law	law
clerk	clerk	clerk
,	,	,
called	call	called
him	him	him
lightning	lightn	lightning
smart	smart	smart
.	.	.
So	so	So
far	far	far
on	on	on
the	the	the
appeals	appeal	appeal
court	court	court
,	,	,
his	his	his
rulings	rule	ruling
have	have	have
not	not	not
sparked	spark	sparked
controversy	controversi	controversy
.	.	.
Jacqueline	jacquelin	Jacqueline
Nguyen	nguyen	Nguyen
Other	other	Other
names	name	name
the	the	the
administration	administr	administration
could	could	could
consider	consid	consider
include	includ	include
Jacqueline	jacquelin	Jacqueline
Nguyen	nguyen	Nguyen
,	,	,
50	50	50
,	,	,
a	a	a
Vietnamese	vietnames	Vietnamese
-American	-american	-American
who	who	who
has	has	ha
been	been	been
a	a	a
judge	judg	judge
on	on	on
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
since	sinc	since
May	may	May
2012	2012	2012
.	.	.
The	the	The
first	first	first
Asian	asian	Asian
-American	-american	-American
woman	woman	woman
to	to	to
sit	sit	sit
on	on	on
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
,	,	,
she	she	she
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
2012	2012	2012
by	by	by
a	a	a
91	91	91
-3	-3	-3
vote	vote	vote
.	.	.
When	when	When
she	she	she
was	was	wa
a	a	a
child	child	child
,	,	,
Nguyen	nguyen	Nguyen
fled	fled	fled
South	south	South
Vietnam	vietnam	Vietnam
with	with	with
her	her	her
family	famili	family
toward	toward	toward
the	the	the
close	close	close
of	of	of
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
in	in	in
1975	1975	1975
,	,	,
and	and	and
then	then	then
lived	live	lived
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
in	in	in
California	california	California
.	.	.
Nguyen	nguyen	Nguyen
was	was	wa
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
and	and	and
district	district	district
court	court	court
judge	judg	judge
in	in	in
Los	los	Los
Angeles	angel	Angeles
before	befor	before
she	she	she
was	was	wa
elevated	elev	elevated
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
.	.	.
Paul	paul	Paul
Watford	watford	Watford
An	an	An
African	african	African
-American	-american	-American
who	who	who
is	is	is
also	also	also
a	a	a
judge	judg	judge
on	on	on
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
Paul	paul	Paul
Watford	watford	Watford
is	is	is
another	anoth	another
possibility	possibl	possibility
.	.	.
He	he	He
was	was	wa
an	an	an
appellate	appel	appellate
litigator	litig	litigator
at	at	at
the	the	the
Munger	munger	Munger
,	,	,
Tolles	toll	Tolles
Olson	olson	Olson
law	law	law
firm	firm	firm
before	befor	before
Obama	obama	Obama
nominated	nomin	nominated
him	him	him
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
in	in	in
2011	2011	2011
.	.	.
Watford	watford	Watford
,	,	,
48	48	48
,	,	,
clerked	clerk	clerked
for	for	for
9th	9th	9th
Circuit	circuit	Circuit
Judge	judg	Judge
Alex	alex	Alex
Kozinski	kozinski	Kozinski
,	,	,
a	a	a
libertarian	libertarian	libertarian
-leaning	-lean	-leaning
Republican	republican	Republican
,	,	,
and	and	and
for	for	for
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
one	one	one
of	of	of
Scalia	scalia	Scalia
s	s	s
colleagues	colleagu	colleague
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
He	he	He
was	was	wa
confirmed	confirm	confirmed
by	by	by
a	a	a
61	61	61
-34	-34	-34
vote	vote	vote
,	,	,
as	as	a
some	some	some
Republicans	republican	Republicans
raised	rais	raised
concerns	concern	concern
about	about	about
Watford	watford	Watford
s	s	s
work	work	work
as	as	a
a	a	a
lawyer	lawyer	lawyer
on	on	on
immigration	immigr	immigration
and	and	and
death	death	death
penalty	penalti	penalty
cases	case	case
.	.	.
Jane	jane	Jane
Kelly	kelli	Kelly
Jane	jane	Jane
Kelly	kelli	Kelly
,	,	,
a	a	a
white	white	white
woman	woman	woman
and	and	and
former	former	former
public	public	public
defender	defend	defender
who	who	who
has	has	ha
served	serv	served
on	on	on
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
Missouri	missouri	Missouri
-based	-base	-based
8th	8th	8th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
since	sinc	since
April	april	April
2013	2013	2013
.	.	.
She	she	She
was	was	wa
supported	support	supported
by	by	by
Iowa	iowa	Iowa
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
key	key	key
committee	committe	committee
that	that	that
would	would	would
review	review	review
the	the	the
nominee	nomine	nominee
.	.	.
Kelly	kelli	Kelly
,	,	,
51	51	51
,	,	,
clerked	clerk	clerked
for	for	for
now	now	now
-retired	-retir	-retired
Judge	judg	Judge
David	david	David
Hansen	hansen	Hansen
,	,	,
a	a	a
friend	friend	friend
of	of	of
Grassley	grassley	Grassley
s	s	s
who	who	who
served	serv	served
on	on	on
the	the	the
8th	8th	8th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.
She	she	She
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
on	on	on
a	a	a
96	96	96
-0	-0	-0
vote	vote	vote
.	.	.
