9	9	9
.	.	.
He	he	He
represents	repres	represents
former	former	former
FIFA	fifa	FIFA
President	presid	President
Sepp	sepp	Sepp
Blatter	blatter	Blatter
in	in	in
the	the	the
corruption	corrupt	corruption
probe	probe	probe
into	into	into
world	world	world
soccer	soccer	soccer
s	s	s
governing	govern	governing
body	bodi	body
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
not	not	not
accused	accus	accused
Blatter	blatter	Blatter
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.
Cullen	cullen	Cullen
,	,	,
who	who	who
supported	support	supported
Trump	trump	Trump
s	s	s
rival	rival	rival
Jeb	jeb	Jeb
Bush	bush	Bush
during	dure	during
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
also	also	also
represented	repres	represented
Tom	tom	Tom
DeLay	delay	DeLay
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
and	and	and
former	former	former
majority	major	majority
leader	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
during	dure	during
the	the	the
investigation	investig	investigation
into	into	into
corrupt	corrupt	corrupt
Washington	washington	Washington
lobbyist	lobbyist	lobbyist
Jack	jack	Jack
Abramoff	abramoff	Abramoff
.	.	.
DeLay	delay	DeLay
was	was	wa
not	not	not
charged	charg	charged
.	.	.
Pence	penc	Pence
had	had	had
been	been	been
looking	look	looking
at	at	at
hiring	hire	hiring
his	his	his
own	own	own
counsel	counsel	counsel
for	for	for
several	sever	several
weeks	week	week
,	,	,
and	and	and
made	made	made
his	his	his
decision	decis	decision
earlier	earlier	earlier
this	this	this
week	week	week
after	after	after
interviewing	interview	interviewing
several	sever	several
candidates	candid	candidate
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.
The	the	The
vice	vice	vice
president	presid	president
is	is	is
focused	focus	focused
entirely	entir	entirely
on	on	on
his	his	his
duties	duti	duty
and	and	and
promoting	promot	promoting
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
and	and	and
looks	look	look
forward	forward	forward
to	to	to
a	a	a
swift	swift	swift
conclusion	conclus	conclusion
of	of	of
this	this	this
matter	matter	matter
,	,	,
Pence	penc	Pence
spokesman	spokesman	spokesman
,	,	,
Jarrod	jarrod	Jarrod
Agen	agen	Agen
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Pence	penc	Pence
has	has	ha
seldom	seldom	seldom
addressed	address	addressed
the	the	the
Russia	russia	Russia
issue	issu	issue
,	,	,
which	which	which
has	has	ha
overshadowed	overshadow	overshadowed
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
healthcare	healthcar	healthcare
system	system	system
,	,	,
cut	cut	cut
taxes	tax	tax
and	and	and
boost	boost	boost
jobs	job	job
-	-	-
priorities	prioriti	priority
that	that	that
Pence	penc	Pence
has	has	ha
worked	work	worked
on	on	on
intensively	intens	intensively
with	with	with
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
first	first	first
reported	report	reported
the	the	the
Cullen	cullen	Cullen
hire	hire	hire
.	.	.
Just	just	Just
before	befor	before
the	the	the
story	stori	story
broke	broke	broke
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
a	a	a
pair	pair	pair
of	of	of
angry	angri	angry
tweets	tweet	tweet
,	,	,
suggesting	suggest	suggesting
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
in	in	in
the	the	the
election	elect	election
,	,	,
should	should	should
be	be	be
under	under	under
investigation	investig	investigation
instead	instead	instead
of	of	of
him	him	him
.	.	.
Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
probe	probe	probe
a	a	a
witch	witch	witch
hunt	hunt	hunt
on	on	on
Twitter	twitter	Twitter
.	.	.
They	they	They
made	made	made
up	up	up
a	a	a
phony	phoni	phony
collusion	collus	collusion
with	with	with
the	the	the
Russians	russian	Russians
story	stori	story
,	,	,
found	found	found
zero	zero	zero
proof	proof	proof
,	,	,
so	so	so
now	now	now
they	they	they
go	go	go
for	for	for
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
on	on	on
the	the	the
phony	phoni	phony
story	stori	story
.	.	.
Nice	nice	Nice
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
Mueller	mueller	Mueller
is	is	is
investigating	investig	investigating
whether	whether	whether
anyone	anyon	anyone
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
or	or	or
associated	associ	associated
with	with	with
it	it	it
,	,	,
with	with	with
him	him	him
or	or	or
any	ani	any
of	of	of
his	his	his
businesses	busi	business
,	,	,
may	may	may
have	have	have
had	had	had
any	ani	any
illegal	illeg	illegal
dealings	deal	dealing
with	with	with
Russian	russian	Russian
officials	offici	official
or	or	or
others	other	others
with	with	with
ties	tie	tie
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
said	said	said
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
rough	rough	rough
outlines	outlin	outline
of	of	of
the	the	the
probe	probe	probe
and	and	and
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
That	that	That
includes	includ	includes
the	the	the
finances	financ	finance
and	and	and
business	busi	business
dealings	deal	dealing
of	of	of
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
who	who	who
is	is	is
married	marri	married
to	to	to
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
and	and	and
is	is	is
a	a	a
senior	senior	senior
adviser	advis	adviser
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Mueller	mueller	Mueller
is	is	is
also	also	also
looking	look	looking
at	at	at
a	a	a
second	second	second
line	line	line
of	of	of
inquiry	inquiri	inquiry
whether	whether	whether
,	,	,
if	if	if
any	ani	any
potential	potenti	potential
offenses	offens	offense
were	were	were
committed	commit	committed
,	,	,
Trump	trump	Trump
or	or	or
others	other	others
attempted	attempt	attempted
to	to	to
cover	cover	cover
them	them	them
up	up	up
or	or	or
obstruct	obstruct	obstruct
the	the	the
investigation	investig	investigation
into	into	into
them	them	them
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
An	an	An
examination	examin	examination
of	of	of
possible	possibl	possible
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
charges	charg	charge
was	was	wa
unavoidable	unavoid	unavoidable
given	given	given
testimony	testimoni	testimony
by	by	by
Comey	comey	Comey
,	,	,
although	although	although
the	the	the
issue	issu	issue
may	may	may
not	not	not
become	becom	become
the	the	the
main	main	main
focus	focus	focus
of	of	of
the	the	the
probe	probe	probe
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Comey	comey	Comey
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
last	last	last
week	week	week
he	he	he
believed	believ	believed
Trump	trump	Trump
fired	fire	fired
him	him	him
to	to	to
undermine	undermin	undermine
the	the	the
FBI	fbi	FBI
s	s	s
Russia	russia	Russia
probe	probe	probe
.	.	.
He	he	He
also	also	also
told	told	told
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
in	in	in
his	his	his
June	june	June
8	8	8
testimony	testimoni	testimony
that	that	that
he	he	he
believed	believ	believed
Trump	trump	Trump
had	had	had
directed	direct	directed
him	him	him
to	to	to
drop	drop	drop
a	a	a
related	relat	related
agency	agenc	agency
investigation	investig	investigation
into	into	into
the	the	the
president	presid	president
s	s	s
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
White	white	White
House	hous	House
officials	offici	official
,	,	,
including	includ	including
Pence	penc	Pence
,	,	,
initially	initi	initially
gave	gave	gave
differing	differ	differing
reasons	reason	reason
for	for	for
Comey	comey	Comey
s	s	s
dismissal	dismiss	dismissal
,	,	,
including	includ	including
that	that	that
he	he	he
had	had	had
lost	lost	lost
the	the	the
confidence	confid	confidence
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.
Pence	penc	Pence
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
May	may	May
10	10	10
that	that	that
Trump	trump	Trump
had	had	had
made	made	made
the	the	the
right	right	right
decision	decis	decision
at	at	at
the	the	the
right	right	right
time	time	time
to	to	to
remove	remov	remove
Comey	comey	Comey
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
and	and	and
praised	prais	praised
him	him	him
for	for	for
showing	show	showing
strong	strong	strong
decisive	decis	decisive
leadership	leadership	leadership
to	to	to
restore	restor	restore
trust	trust	trust
confidence	confid	confidence
of	of	of
the	the	the
American	american	American
people	peopl	people
in	in	in
the	the	the
FBI	fbi	FBI
.	.	.
Trump	trump	Trump
later	later	later
contradicted	contradict	contradicted
his	his	his
own	own	own
staff	staff	staff
,	,	,
saying	say	saying
on	on	on
May	may	May
11	11	11
he	he	he
had	had	had
the	the	the
Russia	russia	Russia
issue	issu	issue
in	in	in
mind	mind	mind
when	when	when
he	he	he
fired	fire	fired
Comey	comey	Comey
.	.	.
Examining	examin	Examining
the	the	the
possibility	possibl	possibility
of	of	of
obstruction	obstruct	obstruction
charges	charg	charge
will	will	will
allow	allow	allow
investigators	investig	investigator
to	to	to
interview	interview	interview
key	key	key
administration	administr	administration
figures	figur	figure
including	includ	including
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
and	and	and
possibly	possibl	possibly
Trump	trump	Trump
himself	himself	himself
,	,	,
said	said	said
the	the	the
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
Mueller	mueller	Mueller
investigation	investig	investigation
.	.	.
While	while	While
a	a	a
sitting	sit	sitting
president	presid	president
is	is	is
unlikely	unlik	unlikely
to	to	to
face	face	face
criminal	crimin	criminal
prosecution	prosecut	prosecution
,	,	,
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
could	could	could
form	form	form
the	the	the
basis	basi	basis
for	for	for
impeachment	impeach	impeachment
.	.	.
Any	ani	Any
such	such	such
step	step	step
would	would	would
face	face	face
a	a	a
steep	steep	steep
hurdle	hurdl	hurdle
as	as	a
it	it	it
would	would	would
require	requir	require
approval	approv	approval
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.
