missteps	misstep	misstep
,	,	,
Trump	trump	Trump
s	s	s
comments	comment	comment
to	to	to
the	the	the
Post	post	Post
might	might	might
be	be	be
some	some	some
of	of	of
his	his	his
most	most	most
bearish	bearish	bearish
on	on	on
the	the	the
economy	economi	economy
and	and	and
financial	financi	financial
markets	market	market
.	.	.
I	i	I
think	think	think
we	we	we
re	re	re
sitting	sit	sitting
on	on	on
an	an	an
economic	econom	economic
bubble	bubbl	bubble
.	.	.
A	a	A
financial	financi	financial
bubble	bubbl	bubble
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
economists	economist	economist
agree	agre	agree
the	the	the
stock	stock	stock
market	market	market
is	is	is
in	in	in
a	a	a
period	period	period
of	of	of
overvaluation	overvalu	overvaluation
but	but	but
do	do	do
not	not	not
see	see	see
that	that	that
as	as	a
foretelling	foretel	foretelling
a	a	a
cataclysmic	cataclysm	cataclysmic
economic	econom	economic
downturn	downturn	downturn
originating	origin	originating
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Nobody	nobodi	Nobody
can	can	can
predict	predict	predict
what	what	what
the	the	the
stock	stock	stock
market	market	market
is	is	is
going	go	going
to	to	to
do	do	do
,	,	,
said	said	said
Rajeev	rajeev	Rajeev
Dhawan	dhawan	Dhawan
,	,	,
director	director	director
of	of	of
the	the	the
Economic	econom	Economic
Forecasting	forecast	Forecasting
Center	center	Center
at	at	at
Georgia	georgia	Georgia
State	state	State
University	univers	University
.	.	.
I	i	I
cannot	cannot	cannot
predict	predict	predict
a	a	a
stock	stock	stock
market	market	market
crash	crash	crash
,	,	,
so	so	so
I	i	I
cannot	cannot	cannot
predict	predict	predict
a	a	a
recession	recess	recession
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
of	of	of
the	the	the
reasons	reason	reason
for	for	for
a	a	a
recession	recess	recession
going	go	going
forward	forward	forward
unless	unless	unless
there	there	there
is	is	is
a	a	a
huge	huge	huge
problem	problem	problem
with	with	with
the	the	the
market	market	market
or	or	or
there	there	there
is	is	is
some	some	some
catastrophic	catastroph	catastrophic
world	world	world
event	event	event
which	which	which
is	is	is
beyond	beyond	beyond
the	the	the
scope	scope	scope
of	of	of
economics	econom	economics
.	.	.
Sung	sung	Sung
Won	won	Won
Sohn	sohn	Sohn
,	,	,
an	an	an
economics	econom	economics
professor	professor	professor
at	at	at
California	california	California
State	state	State
University	univers	University
Channel	channel	Channel
Islands	island	Islands
in	in	in
Camarillo	camarillo	Camarillo
,	,	,
put	put	put
the	the	the
probability	probabl	probability
of	of	of
an	an	an
imminent	immin	imminent
recession	recess	recession
at	at	at
less	less	le
than	than	than
10	10	10
percent	percent	percent
.	.	.
If	if	If
it	it	it
happens	happen	happens
,	,	,
it	it	it
would	would	would
be	be	be
because	becaus	because
of	of	of
what	what	what
is	is	is
happening	happen	happening
overseas	oversea	overseas
,	,	,
especially	especi	especially
in	in	in
China	china	China
and	and	and
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.
Joel	joel	Joel
Naroff	naroff	Naroff
,	,	,
chief	chief	chief
economist	economist	economist
at	at	at
Naroff	naroff	Naroff
Economic	econom	Economic
Advisors	advisor	Advisors
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
said	said	said
it	it	it
would	would	would
take	take	take
a	a	a
total	total	total
financial	financi	financial
meltdown	meltdown	meltdown
to	to	to
trigger	trigger	trigger
a	a	a
recession	recess	recession
.	.	.
We	we	We
can	can	can
get	get	get
by	by	by
with	with	with
Europe	europ	Europe
growing	grow	growing
minimally	minim	minimally
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
can	can	can
get	get	get
by	by	by
with	with	with
China	china	China
growing	grow	growing
modestly	modest	modestly
because	becaus	because
the	the	the
rest	rest	rest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
still	still	still
solid	solid	solid
enough	enough	enough
that	that	that
we	we	we
can	can	can
handle	handl	handle
weakness	weak	weakness
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
criticized	critic	criticized
Trump	trump	Trump
for	for	for
his	his	his
remarks	remark	remark
,	,	,
saying	say	saying
they	they	they
undermine	undermin	undermine
our	our	our
economy	economi	economy
.	.	.
Trump	trump	Trump
s	s	s
success	success	success
with	with	with
voters	voter	voter
,	,	,
despite	despit	despite
his	his	his
sometimes	sometim	sometimes
saying	say	saying
things	thing	thing
only	onli	only
to	to	to
contradict	contradict	contradict
them	them	them
later	later	later
,	,	,
has	has	ha
also	also	also
alarmed	alarm	alarmed
many	mani	many
leading	lead	leading
figures	figur	figure
within	within	within
his	his	his
own	own	own
party	parti	party
.	.	.
Some	some	Some
of	of	of
them	them	them
are	are	are
openly	open	openly
plotting	plot	plotting
to	to	to
try	tri	try
to	to	to
prevent	prevent	prevent
him	him	him
from	from	from
becoming	becom	becoming
the	the	the
nominee	nomine	nominee
at	at	at
the	the	the
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
.	.	.
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
voters	voter	voter
were	were	were
afraid	afraid	afraid
of	of	of
their	their	their
economic	econom	economic
situation	situat	situation
,	,	,
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
remarks	remark	remark
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
show	show	show
.	.	.
When	when	When
people	peopl	people
are	are	are
afraid	afraid	afraid
and	and	and
when	when	when
they	they	they
re	re	re
angry	angri	angry
,	,	,
sometimes	sometim	sometimes
people	peopl	people
say	say	say
things	thing	thing
that	that	that
they	they	they
regret	regret	regret
,	,	,
he	he	he
said	said	said
,	,	,
apparently	appar	apparently
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.
He	he	He
also	also	also
played	play	played
down	down	down
speculation	specul	speculation
that	that	that
party	parti	party
leaders	leader	leader
would	would	would
seek	seek	seek
to	to	to
dislodge	dislodg	dislodge
Trump	trump	Trump
by	by	by
helping	help	helping
someone	someon	someone
who	who	who
is	is	is
not	not	not
even	even	even
a	a	a
declared	declar	declared
candidate	candid	candidate
prevail	prevail	prevail
at	at	at
the	the	the
convention	convent	convention
,	,	,
which	which	which
becomes	becom	becomes
governed	govern	governed
by	by	by
complicated	complic	complicated
voting	vote	voting
rules	rule	rule
if	if	if
no	no	no
candidate	candid	candidate
arrives	arriv	arrives
with	with	with
a	a	a
clear	clear	clear
majority	major	majority
.	.	.
I	i	I
think	think	think
that	that	that
our	our	our
candidate	candid	candidate
is	is	is
someone	someon	someone
who	who	who
s	s	s
running	run	running
,	,	,
Priebus	priebus	Priebus
said	said	said
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.
The	the	The
candidates	candid	candidate
will	will	will
next	next	next
face	face	face
voters	voter	voter
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
where	where	where
recent	recent	recent
polls	poll	poll
show	show	show
Cruz	cruz	Cruz
holding	hold	holding
a	a	a
small	small	small
lead	lead	lead
over	over	over
Trump	trump	Trump
.	.	.
