which	which	which
entered	enter	entered
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
last	last	last
month	month	month
.	.	.

The	the	The
combination	combin	combination
of	of	of
the	the	the
groups	group	group
going	go	going
into	into	into
coalition	coalit	coalition
talks	talk	talk
is	is	is
untested	untest	untested
at	at	at
national	nation	national
level	level	level
and	and	and
Merkel	merkel	Merkel
s	s	s
would	would	would
-be	-be	-be
allies	alli	ally
are	are	are
not	not	not
guaranteeing	guarante	guaranteeing
success	success	success
.	.	.

The	the	The
chancellor	chancellor	chancellor
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
and	and	and
their	their	their
Bavarian	bavarian	Bavarian
allies	alli	ally
meet	meet	meet
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
separately	separ	separately
on	on	on
Wednesday	wednesday	Wednesday
before	befor	before
they	they	they
all	all	all
meet	meet	meet
on	on	on
Friday	friday	Friday
.	.	.

Now	now	Now
we	we	we
must	must	must
gauge	gaug	gauge
whether	whether	whether
a	a	a
platform	platform	platform
for	for	for
common	common	common
policy	polici	policy
can	can	can
be	be	be
found	found	found
.	.	.

For	for	For
me	me	me
,	,	,
that	that	that
is	is	is
undecided	undecid	undecided
,	,	,
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
told	told	told
Deutschlandfunk	deutschlandfunk	Deutschlandfunk
radio	radio	radio
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Adding	ad	Adding
to	to	to
the	the	the
complications	complic	complication
,	,	,
the	the	the
CDU	cdu	CDU
,	,	,
FDP	fdp	FDP
,	,	,
and	and	and
Greens	green	Greens
want	want	want
to	to	to
put	put	put
any	ani	any
deal	deal	deal
to	to	to
their	their	their
grassroots	grassroot	grassroots
party	parti	party
members	member	member
for	for	for
approval	approv	approval
.	.	.

FDP	fdp	FDP
deputy	deputi	deputy
leader	leader	leader
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
has	has	ha
said	said	said
it	it	it
would	would	would
be	be	be
illusory	illusori	illusory
to	to	to
believe	believ	believe
we	we	we
could	could	could
conclude	conclud	conclude
negotiations	negoti	negotiation
by	by	by
Christmas	christma	Christmas
.	.	.

One	one	One
major	major	major
area	area	area
of	of	of
contention	content	contention
is	is	is
immigration	immigr	immigration
policy	polici	policy
.	.	.

The	the	The
CDU	cdu	CDU
and	and	and
their	their	their
conservative	conserv	conservative
Bavarian	bavarian	Bavarian
allies	alli	ally
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
have	have	have
agreed	agre	agreed
a	a	a
limit	limit	limit
of	of	of
200	200	200
,	,	,
000	000	000
a	a	a
year	year	year
on	on	on
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
Germany	germani	Germany
would	would	would
accept	accept	accept
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.

But	but	But
the	the	the
other	other	other
parties	parti	party
reject	reject	reject
a	a	a
cap	cap	cap
and	and	and
instead	instead	instead
favor	favor	favor
an	an	an
immigration	immigr	immigration
law	law	law
with	with	with
criteria	criteria	criterion
to	to	to
attract	attract	attract
highly	high	highly
educated	educ	educated
workers	worker	worker
to	to	to
plug	plug	plug
skills	skill	skill
shortages	shortag	shortage
.	.	.

They	they	They
say	say	say
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
migrants	migrant	migrant
agreement	agreement	agreement
should	should	should
not	not	not
be	be	be
baked	bake	baked
into	into	into
a	a	a
coalition	coalit	coalition
deal	deal	deal
.	.	.

Juergen	juergen	Juergen
Trittin	trittin	Trittin
of	of	of
the	the	the
Greens	green	Greens
said	said	said
pressure	pressur	pressure
on	on	on
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
to	to	to
shift	shift	shift
right	right	right
-	-	-
after	after	after
bleeding	bleed	bleeding
support	support	support
to	to	to
the	the	the
AfD	afd	AfD
-	-	-
could	could	could
complicate	complic	complicate
the	the	the
talks	talk	talk
on	on	on
forming	form	forming
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
,	,	,
so	so	so
-called	-call	-called
because	becaus	because
the	the	the
parties	parti	party
colors	color	color
correspond	correspond	correspond
with	with	with
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
.	.	.

I	i	I
fear	fear	fear
this	this	this
will	will	will
make	make	make
the	the	the
Jamaica	jamaica	Jamaica
exploratory	exploratori	exploratory
talks	talk	talk
much	much	much
more	more	more
difficult	difficult	difficult
,	,	,
Trittin	trittin	Trittin
told	told	told
the	the	the
Passauer	passauer	Passauer
Neue	neue	Neue
Presse	press	Presse
.	.	.

The	the	The
three	three	three
party	parti	party
groups	group	group
also	also	also
have	have	have
deep	deep	deep
differences	differ	difference
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
European	european	European
Union	union	Union
reform	reform	reform
and	and	and
tax	tax	tax
to	to	to
the	the	the
environment	environ	environment
.	.	.

A	a	A
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
was	was	wa
formed	form	formed
in	in	in
the	the	the
tiny	tini	tiny
western	western	western
German	german	German
state	state	state
of	of	of
Saarland	saarland	Saarland
in	in	in
October	octob	October
2009	2009	2009
,	,	,
but	but	but
collapsed	collaps	collapsed
in	in	in
January	januari	January
2012	2012	2012
.	.	.

The	the	The
same	same	same
formation	format	formation
took	took	took
power	power	power
in	in	in
the	the	the
far	far	far
northern	northern	northern
region	region	region
of	of	of
Schleswig	schleswig	Schleswig
-Holstein	-holstein	-Holstein
after	after	after
elections	elect	election
there	there	there
in	in	in
May	may	May
this	this	this
year	year	year
.	.	.

Annegret	annegret	Annegret
Kramp	kramp	Kramp
-Karrenbauer	-karrenbau	-Karrenbauer
,	,	,
the	the	the
conservative	conserv	conservative
state	state	state
premier	premier	premier
of	of	of
Saarland	saarland	Saarland
who	who	who
led	led	led
the	the	the
former	former	former
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
there	there	there
,	,	,
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
establish	establish	establish
trust	trust	trust
between	between	between
the	the	the
three	three	three
national	nation	national
groups	group	group
.	.	.

It	it	It
is	is	is
important	import	important
that	that	that
there	there	there
is	is	is
a	a	a
basic	basic	basic
understanding	understand	understanding
among	among	among
those	those	those
people	peopl	people
negotiating	negoti	negotiating
,	,	,
she	she	she
added	ad	added
.	.	.

Asked	ask	Asked
how	how	how
to	to	to
foster	foster	foster
trust	trust	trust
and	and	and
understanding	understand	understanding
,	,	,
she	she	she
replied	repli	replied
Talk	talk	Talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
.	.	.

But	but	But
the	the	the
size	size	size
of	of	of
the	the	the
negotiating	negoti	negotiating
teams	team	team
-	-	-
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
and	and	and
Greens	green	Greens
have	have	have
28	28	28
and	and	and
14	14	14
people	peopl	people
respectively	respect	respectively
-	-	-
is	is	is
undermining	undermin	undermining
trust	trust	trust
before	befor	before
the	the	the
talks	talk	talk
have	have	have
even	even	even
begun	begun	begun
.	.	.

Kubicki	kubicki	Kubicki
told	told	told
Focus	focus	Focus
magazine	magazin	magazine
it	it	it
was	was	wa
a	a	a
cardinal	cardin	cardinal
error	error	error
to	to	to
enter	enter	enter
the	the	the
discussions	discuss	discussion
with	with	with
such	such	such
large	larg	large
teams	team	team
,	,	,
adding	ad	adding
this	this	this
was	was	wa
not	not	not
conducive	conduc	conducive
to	to	to
building	build	building
trust	trust	trust
and	and	and
no	no	no
basis	basi	basis
for	for	for
good	good	good
and	and	and
confidential	confidenti	confidential
negotiations	negoti	negotiation
.	.	.

The	the	The
result	result	result
of	of	of
the	the	the
mutual	mutual	mutual
suspicion	suspicion	suspicion
is	is	is
that	that	that
negotiators	negoti	negotiator
are	are	are
pushing	push	pushing
for	for	for
deeper	deeper	deeper
agreements	agreement	agreement
in	in	in
a	a	a
coalition	coalit	coalition
deal	deal	deal
than	than	than
in	in	in
the	the	the
130	130	130
pages	page	page
agreed	agre	agreed
by	by	by
the	the	the
outgoing	outgo	outgoing
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
.	.	.

This	this	This
risks	risk	risk
limiting	limit	limiting
Merkel	merkel	Merkel
s	s	s
freedom	freedom	freedom
in	in	in
policymaking	policymak	policymaking
.	.	.

The	the	The
euro	euro	euro
zone	zone	zone
and	and	and
refugee	refuge	refugee
crises	crise	crisis
,	,	,
which	which	which
were	were	were
not	not	not
foreseen	foreseen	foreseen
in	in	in
coalition	coalit	coalition
agreements	agreement	agreement
,	,	,
were	were	were
addressed	address	addressed
with	with	with
ad	ad	ad
hoc	hoc	hoc
decisions	decis	decision
.	.	.

Germany	germani	Germany
s	s	s
budget	budget	budget
surplus	surplus	surplus
may	may	may
help	help	help
smooth	smooth	smooth
the	the	the
path	path	path
in	in	in
the	the	the
coalition	coalit	coalition
talks	talk	talk
,	,	,
however	howev	however
.	.	.

It	it	It
gives	give	give
scope	scope	scope
to	to	to
satisfy	satisfi	satisfy
all	all	all
sides	side	side
,	,	,
to	to	to
some	some	some
degree	degre	degree
,	,	,
by	by	by
paying	pay	paying
for	for	for
both	both	both
tax	tax	tax
cuts	cut	cut
and	and	and
investment	invest	investment
in	in	in
areas	area	area
such	such	such
as	as	a
upgrading	upgrad	upgrading
infrastructure	infrastructur	infrastructure
for	for	for
the	the	the
digital	digit	digital
age	age	age
.	.	.

But	but	But
if	if	if
Merkel	merkel	Merkel
is	is	is
unable	unabl	unable
to	to	to
form	form	form
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
,	,	,
she	she	she
could	could	could
try	tri	try
to	to	to
team	team	team
up	up	up
again	again	again
with	with	with
the	the	the
SPD	spd	SPD
-	-	-
though	though	though
the	the	the
SPD	spd	SPD
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
.	.	.

Should	should	Should
the	the	the
SPD	spd	SPD
reject	reject	reject
her	her	her
approach	approach	approach
and	and	and
Merkel	merkel	Merkel
find	find	find
herself	herself	herself
unable	unabl	unable
to	to	to
form	form	form
a	a	a
government	govern	government
,	,	,
she	she	she
could	could	could
try	tri	try
to	to	to
form	form	form
a	a	a
minority	minor	minority
government	govern	government
,	,	,
or	or	or
else	els	else
call	call	call
fresh	fresh	fresh
elections	elect	election
-	-	-
an	an	an
unprecedented	unpreced	unprecedented
scenario	scenario	scenario
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
get	get	get
this	this	this
under	under	under
control	control	control
,	,	,
the	the	the
political	polit	political
system	system	system
we	we	we
ve	ve	ve
had	had	had
for	for	for
70	70	70
years	year	year
-	-	-
and	and	and
the	the	the
stability	stabil	stability
it	it	it
has	has	ha
brought	brought	brought
-	-	-
will	will	will
be	be	be
threatened	threaten	threatened
,	,	,
said	said	said
one	one	one
senior	senior	senior
conservative	conserv	conservative
,	,	,
speaking	speak	speaking
under	under	under
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

