Trump	trump	Trump
says	say	say
Tehran	tehran	Tehran
is	is	is
in	in	in
violation	violat	violation
of	of	of
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
agreement	agreement	agreement
and	and	and
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
rein	rein	rein
in	in	in
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
or	or	or
its	it	it
financial	financi	financial
and	and	and
military	militari	military
support	support	support
for	for	for
Hezbollah	hezbollah	Hezbollah
and	and	and
other	other	other
extremist	extremist	extremist
groups	group	group
.	.	.
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
approach	approach	approach
toward	toward	toward
Iran	iran	Iran
is	is	is
to	to	to
work	work	work
with	with	with
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
contain	contain	contain
Tehran	tehran	Tehran
s	s	s
activities	activ	activity
.	.	.
We	we	We
have	have	have
footprints	footprint	footprint
on	on	on
the	the	the
ground	ground	ground
,	,	,
naval	naval	naval
and	and	and
Air	air	Air
Force	forc	Force
is	is	is
there	there	there
to	to	to
just	just	just
demonstrate	demonstr	demonstrate
our	our	our
resolve	resolv	resolve
,	,	,
our	our	our
friendship	friendship	friendship
,	,	,
and	and	and
try	tri	try
to	to	to
deter	deter	deter
anything	anyth	anything
that	that	that
any	ani	any
country	countri	country
out	out	out
there	there	there
may	may	may
do	do	do
,	,	,
Kelly	kelli	Kelly
said	said	said
.	.	.
European	european	European
allies	alli	ally
are	are	are
warning	warn	warning
of	of	of
a	a	a
split	split	split
with	with	with
the	the	the
United	unit	United
States	state	States
on	on	on
the	the	the
issue	issu	issue
.	.	.
This	this	This
week	week	week
,	,	,
Trump	trump	Trump
has	has	ha
heard	heard	heard
appeals	appeal	appeal
from	from	from
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
certify	certifi	certify
the	the	the
deal	deal	deal
for	for	for
the	the	the
sake	sake	sake
of	of	of
allied	alli	allied
unity	uniti	unity
.	.	.
It	it	It
s	s	s
imperative	imper	imperative
that	that	that
Europe	europ	Europe
sticks	stick	stick
together	togeth	together
on	on	on
this	this	this
issue	issu	issue
,	,	,
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
told	told	told
the	the	the
RND	rnd	RND
German	german	German
newspaper	newspap	newspaper
group	group	group
.	.	.
We	we	We
also	also	also
have	have	have
to	to	to
tell	tell	tell
the	the	the
Americans	american	Americans
that	that	that
their	their	their
behavior	behavior	behavior
on	on	on
the	the	the
Iran	iran	Iran
issue	issu	issue
will	will	will
drive	drive	drive
us	us	u
Europeans	european	Europeans
into	into	into
a	a	a
common	common	common
position	posit	position
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
against	against	against
the	the	the
USA	usa	USA
.	.	.
Signed	sign	Signed
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
Iran	iran	Iran
,	,	,
the	the	the
deal	deal	deal
lifted	lift	lifted
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
in	in	in
exchange	exchang	exchange
for	for	for
curbs	curb	curb
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
accord	accord	accord
an	an	an
embarrassment	embarrass	embarrassment
and	and	and
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
.	.	.
European	european	European
officials	offici	official
have	have	have
categorically	categor	categorically
ruled	rule	ruled
out	out	out
renegotiating	renegoti	renegotiating
the	the	the
deal	deal	deal
,	,	,
but	but	but
have	have	have
said	said	said
they	they	they
share	share	share
Trump	trump	Trump
s	s	s
concerns	concern	concern
over	over	over
Iran	iran	Iran
s	s	s
destabilizing	destabil	destabilizing
influence	influenc	influence
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
threat	threat	threat
of	of	of
new	new	new
action	action	action
from	from	from
Washington	washington	Washington
has	has	ha
prompted	prompt	prompted
a	a	a
public	public	public
display	display	display
of	of	of
unity	uniti	unity
from	from	from
the	the	the
rival	rival	rival
factions	faction	faction
among	among	among
Iran	iran	Iran
s	s	s
rulers	ruler	ruler
.	.	.
CIA	cia	CIA
Director	director	Director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
on	on	on
Thursday	thursday	Thursday
kept	kept	kept
up	up	up
a	a	a
steady	steadi	steady
drumbeat	drumbeat	drumbeat
of	of	of
Trump	trump	Trump
administration	administr	administration
criticism	critic	criticism
of	of	of
Iran	iran	Iran
,	,	,
saying	say	saying
Tehran	tehran	Tehran
is	is	is
mounting	mount	mounting
a	a	a
ruthless	ruthless	ruthless
drive	drive	drive
to	to	to
be	be	be
the	the	the
hegemonic	hegemon	hegemonic
power	power	power
in	in	in
the	the	the
region	region	region
.	.	.
Iran	iran	Iran
s	s	s
intelligence	intellig	intelligence
service	servic	service
and	and	and
the	the	the
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
are	are	are
the	the	the
cudgels	cudgel	cudgel
of	of	of
a	a	a
despotic	despot	despotic
theocracy	theocraci	theocracy
,	,	,
with	with	with
the	the	the
IRGC	irgc	IRGC
accountable	account	accountable
only	onli	only
to	to	to
a	a	a
Supreme	suprem	Supreme
Leader	leader	Leader
.	.	.
They	they	They
re	re	re
the	the	the
vanguard	vanguard	vanguard
of	of	of
a	a	a
pernicious	pernici	pernicious
empire	empir	empire
that	that	that
is	is	is
expanding	expand	expanding
its	it	it
power	power	power
and	and	and
influence	influenc	influence
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Pompeo	pompeo	Pompeo
said	said	said
in	in	in
remarks	remark	remark
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
in	in	in
Austin	austin	Austin
.	.	.
In	in	In
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
the	the	the
head	head	head
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
Iran	iran	Iran
s	s	s
long	long	long
-term	-term	-term
activities	activ	activity
in	in	in
the	the	the
region	region	region
and	and	and
he	he	he
would	would	would
continue	continu	continue
to	to	to
focus	focus	focus
on	on	on
protecting	protect	protecting
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
,	,	,
even	even	even
as	as	a
Iran	iran	Iran
has	has	ha
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
regional	region	regional
military	militari	military
bases	base	base
would	would	would
be	be	be
at	at	at
risk	risk	risk
if	if	if
further	further	further
sanctions	sanction	sanction
were	were	were
passed	pass	passed
.	.	.
Iran	iran	Iran
is	is	is
kind	kind	kind
of	of	of
a	a	a
long	long	long
-term	-term	-term
destabilizing	destabil	destabilizing
actor	actor	actor
in	in	in
the	the	the
region	region	region
and	and	and
so	so	so
we	we	we
remain	remain	remain
concerned	concern	concerned
about	about	about
their	their	their
activities	activ	activity
as	as	a
well	well	well
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
General	general	General
Joseph	joseph	Joseph
Votel	votel	Votel
told	told	told
reporters	report	reporter
.	.	.
