increasingly	increas	increasingly
powerful	power	powerful
Hispanic	hispan	Hispanic
voters	voter	voter
.	.	.
Recent	recent	Recent
tracking	track	tracking
polls	poll	poll
showed	show	showed
Clinton	clinton	Clinton
having	have	having
a	a	a
2	2	2
to	to	to
10	10	10
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
Sanders	sander	Sanders
in	in	in
California	california	California
.	.	.
At	at	At
a	a	a
town	town	town
hall	hall	hall
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
Sanders	sander	Sanders
promised	promis	promised
to	to	to
fight	fight	fight
for	for	for
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
and	and	and
said	said	said
that	that	that
trade	trade	trade
deals	deal	deal
,	,	,
over	over	over
which	which	which
he	he	he
and	and	and
Clinton	clinton	Clinton
have	have	have
frequently	frequent	frequently
sparred	spar	sparred
,	,	,
funnel	funnel	funnel
cheap	cheap	cheap
corn	corn	corn
into	into	into
Mexico	mexico	Mexico
and	and	and
drive	drive	drive
small	small	small
family	famili	family
farmers	farmer	farmer
off	off	off
their	their	their
land	land	land
.	.	.
California	california	California
is	is	is
home	home	home
to	to	to
one	one	one
-fourth	-fourth	-fourth
of	of	of
the	the	the
immigrant	immigr	immigrant
population	popul	population
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
at	at	at
around	around	around
10	10	10
million	million	million
people	peopl	people
,	,	,
and	and	and
also	also	also
home	home	home
to	to	to
one	one	one
-fourth	-fourth	-fourth
of	of	of
the	the	the
11	11	11
.	.	.
3	3	3
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
.	.	.
Clinton	clinton	Clinton
,	,	,
with	with	with
2	2	2
,	,	,
312	312	312
delegates	deleg	delegate
,	,	,
needs	need	need
71	71	71
more	more	more
to	to	to
reach	reach	reach
the	the	the
required	requir	required
2	2	2
,	,	,
383	383	383
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
Sanders	sander	Sanders
has	has	ha
1	1	1
,	,	,
545	545	545
.	.	.
California	california	California
,	,	,
the	the	the
most	most	most
populous	popul	populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
has	has	ha
548	548	548
delegates	deleg	delegate
who	who	who
are	are	are
awarded	award	awarded
proportionately	proportion	proportionately
to	to	to
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.
The	the	The
other	other	other
states	state	state
holding	hold	holding
nominating	nomin	nominating
contests	contest	contest
on	on	on
June	june	June
7	7	7
are	are	are
Montana	montana	Montana
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
North	north	North
Dakota	dakota	Dakota
and	and	and
South	south	South
Dakota	dakota	Dakota
.	.	.
Clinton	clinton	Clinton
also	also	also
slammed	slam	slammed
Trump	trump	Trump
on	on	on
immigration	immigr	immigration
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Oxnard	oxnard	Oxnard
,	,	,
a	a	a
city	citi	city
of	of	of
about	about	about
200	200	200
,	,	,
000	000	000
located	locat	located
northwest	northwest	northwest
of	of	of
Los	los	Los
Angeles	angel	Angeles
that	that	that
is	is	is
almost	almost	almost
75	75	75
percent	percent	percent
Hispanic	hispan	Hispanic
.	.	.
Trump	trump	Trump
on	on	on
Friday	friday	Friday
escalated	escal	escalated
his	his	his
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
,	,	,
who	who	who
is	is	is
presiding	presid	presiding
over	over	over
a	a	a
lawsuit	lawsuit	lawsuit
involving	involv	involving
fraud	fraud	fraud
at	at	at
a	a	a
failed	fail	failed
Trump	trump	Trump
business	busi	business
,	,	,
Trump	trump	Trump
University	univers	University
.	.	.
Trump	trump	Trump
suggested	suggest	suggested
that	that	that
Curiel	curiel	Curiel
s	s	s
Mexican	mexican	Mexican
-American	-american	-American
heritage	heritag	heritage
was	was	wa
influencing	influenc	influencing
his	his	his
opinion	opinion	opinion
on	on	on
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
Curiel	curiel	Curiel
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
to	to	to
Mexican	mexican	Mexican
immigrants	immigr	immigrant
.	.	.
This	this	This
is	is	is
not	not	not
just	just	just
another	anoth	another
outlandish	outlandish	outlandish
insulting	insult	insulting
comment	comment	comment
from	from	from
Donald	donald	Donald
Trump	trump	Trump
and	and	and
it	it	it
is	is	is
not	not	not
normal	normal	normal
politics	polit	politics
,	,	,
this	this	this
is	is	is
something	someth	something
much	much	much
,	,	,
much	much	much
more	more	more
dangerous	danger	dangerous
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Judge	judg	Judge
Curiel	curiel	Curiel
is	is	is
just	just	just
as	as	a
much	much	much
of	of	of
an	an	an
American	american	American
as	as	a
I	i	I
am	am	am
and	and	and
just	just	just
as	as	a
much	much	much
of	of	of
an	an	an
American	american	American
as	as	a
Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
businessman	businessman	businessman
has	has	ha
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
deport	deport	deport
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
