said	said	said
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
contracts	contract	contract
and	and	and
grants	grant	grant
were	were	were
cleared	clear	cleared
,	,	,
five	five	five
Democratic	democrat	Democratic
senators	senat	senator
,	,	,
including	includ	including
Edward	edward	Edward
Markey	markey	Markey
and	and	and
Tom	tom	Tom
Carper	carper	Carper
,	,	,
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
with	with	with
alarm	alarm	alarm
urging	urg	urging
him	him	him
to	to	to
immediately	immedi	immediately
reverse	revers	reverse
this	this	this
troubling	troubl	troubling
action	action	action
.	.	.
Ericksen	ericksen	Ericksen
said	said	said
they	they	they
should	should	should
rest	rest	rest
assured	assur	assured
.	.	.
No	no	No
projects	project	project
are	are	are
delayed	delay	delayed
or	or	or
cut	cut	cut
.	.	.
None	none	None
.	.	.
Not	not	Not
sure	sure	sure
how	how	how
much	much	much
more	more	more
clear	clear	clear
I	i	I
can	can	can
be	be	be
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
email	email	email
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Dan	dan	Dan
Kildee	kilde	Kildee
from	from	from
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
home	home	home
to	to	to
the	the	the
lead	lead	lead
poisoning	poison	poisoning
crisis	crisi	crisis
in	in	in
drinking	drink	drinking
water	water	water
,	,	,
also	also	also
wrote	wrote	wrote
to	to	to
Trump	trump	Trump
this	this	this
week	week	week
asking	ask	asking
when	when	when
the	the	the
freeze	freez	freeze
would	would	would
be	be	be
lifted	lift	lifted
.	.	.
An	an	An
EPA	epa	EPA
spokeswoman	spokeswoman	spokeswoman
told	told	told
Kildee	kilde	Kildee
s	s	s
office	offic	office
that	that	that
100	100	100
million	million	million
in	in	in
congressional	congression	congressional
aid	aid	aid
would	would	would
not	not	not
be	be	be
affected	affect	affected
by	by	by
the	the	the
freeze	freez	freeze
.	.	.
But	but	But
Kildee	kilde	Kildee
was	was	wa
uncertain	uncertain	uncertain
whether	whether	whether
contracts	contract	contract
and	and	and
grants	grant	grant
centering	center	centering
on	on	on
testing	test	testing
and	and	and
expertise	expertis	expertise
about	about	about
the	the	the
lead	lead	lead
crisis	crisi	crisis
would	would	would
be	be	be
delayed	delay	delayed
.	.	.
A	a	A
Kildee	kilde	Kildee
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
congressman	congressman	congressman
had	had	had
still	still	still
not	not	not
gotten	gotten	gotten
a	a	a
written	written	written
response	respons	response
to	to	to
his	his	his
letter	letter	letter
from	from	from
Trump	trump	Trump
or	or	or
the	the	the
EPA	epa	EPA
.	.	.
The	the	The
EPA	epa	EPA
sent	sent	sent
employees	employe	employee
an	an	an
internal	intern	internal
memo	memo	memo
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
that	that	that
said	said	said
it	it	it
was	was	wa
making	make	making
progress	progress	progress
in	in	in
lifting	lift	lifting
the	the	the
freeze	freez	freeze
,	,	,
which	which	which
it	it	it
called	call	called
standard	standard	standard
practice	practic	practice
during	dure	during
a	a	a
transition	transit	transition
.	.	.
As	as	As
of	of	of
today	today	today
,	,	,
we	we	we
have	have	have
completed	complet	completed
review	review	review
of	of	of
our	our	our
grant	grant	grant
programs	program	program
,	,	,
the	the	the
memo	memo	memo
said	said	said
.	.	.
The	the	The
review	review	review
of	of	of
contracts	contract	contract
is	is	is
nearly	near	nearly
complete	complet	complete
,	,	,
with	with	with
very	veri	very
few	few	few
contracts	contract	contract
still	still	still
under	under	under
review	review	review
,	,	,
the	the	the
memo	memo	memo
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
