recently	recent	recently
in	in	in
2007	2007	2007
,	,	,
race	race	race
organizers	organ	organizer
said	said	said
.	.	.

While	while	While
competing	compet	competing
in	in	in
2008	2008	2008
,	,	,
Palin	palin	Palin
was	was	wa
injured	injur	injured
when	when	when
his	his	his
vehicle	vehicl	vehicle
struck	struck	struck
a	a	a
snow	snow	snow
-hidden	-hidden	-hidden
barrel	barrel	barrel
and	and	and
he	he	he
was	was	wa
thrown	thrown	thrown
some	some	some
70	70	70
feet	feet	foot
20	20	20
meters	meter	meter
,	,	,
the	the	the
Alaska	alaska	Alaska
Dispatch	dispatch	Dispatch
News	news	News
reported	report	reported
,	,	,
adding	ad	adding
he	he	he
was	was	wa
not	not	not
seriously	serious	seriously
injured	injur	injured
.	.	.

