best	best	best
-known	-known	-known
conservative	conserv	conservative
donors	donor	donor
and	and	and
have	have	have
spent	spent	spent
millions	million	million
to	to	to
influence	influenc	influence
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
using	use	using
their	their	their
wealth	wealth	wealth
from	from	from
Koch	koch	Koch
Industries	industri	Industries
Inc	inc	Inc
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
conglomerate	conglomer	conglomerate
that	that	that
is	is	is
the	the	the
nation	nation	nation
s	s	s
second	second	second
-largest	-largest	-largest
private	privat	private
company	compani	company
,	,	,
and	and	and
running	run	running
their	their	their
nonprofit	nonprofit	nonprofit
political	polit	political
group	group	group
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
.	.	.
While	while	While
their	their	their
efforts	effort	effort
to	to	to
create	creat	create
an	an	an
initiative	initi	initiative
aimed	aim	aimed
at	at	at
social	social	social
issues	issu	issue
has	has	ha
been	been	been
in	in	in
the	the	the
works	work	work
for	for	for
months	month	month
,	,	,
its	it	it
formal	formal	formal
launch	launch	launch
comes	come	come
amid	amid	amid
active	activ	active
campaigning	campaign	campaigning
in	in	in
a	a	a
crowded	crowd	crowded
field	field	field
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
While	while	While
so	so	so
far	far	far
issues	issu	issue
such	such	such
as	as	a
immigration	immigr	immigration
and	and	and
security	secur	security
have	have	have
dominated	domin	dominated
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
other	other	other
domestic	domest	domestic
issues	issu	issue
could	could	could
eventually	eventu	eventually
come	come	come
to	to	to
the	the	the
forefront	forefront	forefront
.	.	.
The	the	The
libertarian	libertarian	libertarian
-leaning	-lean	-leaning
brothers	brother	brother
have	have	have
not	not	not
endorsed	endors	endorsed
a	a	a
candidate	candid	candidate
among	among	among
the	the	the
12	12	12
Republicans	republican	Republicans
seeking	seek	seeking
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
According	accord	According
to	to	to
USA	usa	USA
Today	today	Today
,	,	,
their	their	their
latest	latest	latest
nonprofit	nonprofit	nonprofit
could	could	could
use	use	use
its	it	it
funding	fund	funding
in	in	in
a	a	a
variety	varieti	variety
of	of	of
ways	way	way
,	,	,
from	from	from
offering	offer	offering
scholarships	scholarship	scholarship
to	to	to
providing	provid	providing
support	support	support
to	to	to
other	other	other
nonprofit	nonprofit	nonprofit
groups	group	group
.	.	.
Reporting	report	Reporting
by	by	by
Washington	washington	Washington
Newsroom	newsroom	Newsroom
;	;	;
Editing	edit	Editing
by	by	by
Phil	phil	Phil
Berlowitz	berlowitz	Berlowitz
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
