-Sheikh	-sheikh	-Sheikh
quit	quit	quit
that	that	that
post	post	post
.	.	.

Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
gave	gave	gave
no	no	no
reason	reason	reason
for	for	for
the	the	the
resignation	resign	resignation
,	,	,
adding	ad	adding
in	in	in
a	a	a
statement	statement	statement
that	that	that
al	al	al
-Sheikh	-sheikh	-Sheikh
had	had	had
been	been	been
appointed	appoint	appointed
head	head	head
of	of	of
its	it	it
Shura	shura	Shura
Council	council	Council
.	.	.

Insurgent	insurg	Insurgent
sources	sourc	source
in	in	in
northwest	northwest	northwest
Syria	syria	Syria
say	say	say
ideological	ideolog	ideological
divisions	divis	division
between	between	between
the	the	the
groups	group	group
that	that	that
form	form	form
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
have	have	have
been	been	been
a	a	a
big	big	big
factor	factor	factor
leading	lead	leading
to	to	to
the	the	the
departure	departur	departure
of	of	of
some	some	some
members	member	member
.	.	.

