Donald	donald	Donald
Trump	trump	Trump
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
PRI	pri	PRI
sought	sought	sought
to	to	to
brand	brand	brand
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
National	nation	National
Regeneration	regener	Regeneration
Movement	movement	Movement
MORENA	morena	MORENA
an	an	an
ally	alli	ally
of	of	of
Venezuela	venezuela	Venezuela
.	.	.
nL1N1IX09K	nl1n1ix09k	nL1N1IX09K
Analysts	analyst	Analysts
have	have	have
compared	compar	compared
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
populist	populist	populist
appeal	appeal	appeal
to	to	to
that	that	that
of	of	of
Trump	trump	Trump
.	.	.
While	while	While
Trump	trump	Trump
blamed	blame	blamed
immigrants	immigr	immigrant
and	and	and
free	free	free
trade	trade	trade
deals	deal	deal
for	for	for
declining	declin	declining
incomes	incom	income
among	among	among
working	work	working
-class	-class	-class
Americans	american	Americans
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
message	messag	message
is	is	is
that	that	that
corruption	corrupt	corruption
is	is	is
keeping	keep	keeping
Mexicans	mexican	Mexicans
poor	poor	poor
.	.	.
People	peopl	People
are	are	are
fed	fed	fed
up	up	up
with	with	with
corruption	corrupt	corruption
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
.	.	.
This	this	This
is	is	is
the	the	the
cancer	cancer	cancer
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
end	end	end
with	with	with
our	our	our
movement	movement	movement
.	.	.
In	in	In
his	his	his
annual	annual	annual
state	state	state
of	of	of
the	the	the
nation	nation	nation
address	address	address
on	on	on
Saturday	saturday	Saturday
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
did	did	did
not	not	not
directly	direct	directly
attack	attack	attack
Lopez	lopez	Lopez
Obrador	obrador	Obrador
but	but	but
he	he	he
said	said	said
Mexico	mexico	Mexico
faced	face	faced
the	the	the
choice	choic	choice
between	between	between
backing	back	backing
his	his	his
reforms	reform	reform
,	,	,
like	like	like
the	the	the
opening	open	opening
of	of	of
the	the	the
energy	energi	energy
sector	sector	sector
,	,	,
that	that	that
were	were	were
transforming	transform	transforming
Mexico	mexico	Mexico
or	or	or
a	a	a
model	model	model
from	from	from
the	the	the
past	past	past
that	that	that
has	has	ha
failed	fail	failed
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
was	was	wa
the	the	the
runner	runner	runner
-up	-up	-up
in	in	in
Mexico	mexico	Mexico
s	s	s
past	past	past
two	two	two
presidential	presidenti	presidential
contests	contest	contest
.	.	.
A	a	A
victory	victori	victory
by	by	by
him	him	him
could	could	could
mark	mark	mark
a	a	a
leftward	leftward	leftward
shift	shift	shift
in	in	in
Latin	latin	Latin
America	america	America
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
,	,	,
where	where	where
centrist	centrist	centrist
technocrats	technocrat	technocrat
have	have	have
held	held	held
sway	sway	sway
for	for	for
decades	decad	decade
,	,	,
and	and	and
further	further	further
complicate	complic	complicate
relations	relat	relation
with	with	with
top	top	top
trade	trade	trade
partner	partner	partner
the	the	the
United	unit	United
States	state	States
.	.	.
Maduro	maduro	Maduro
s	s	s
government	govern	government
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Washington	washington	Washington
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
major	major	major
Latin	latin	Latin
American	american	American
nations	nation	nation
for	for	for
cracking	crack	cracking
down	down	down
on	on	on
protests	protest	protest
and	and	and
failing	fail	failing
to	to	to
allow	allow	allow
the	the	the
entry	entri	entry
of	of	of
foreign	foreign	foreign
humanitarian	humanitarian	humanitarian
aid	aid	aid
to	to	to
ease	eas	ease
a	a	a
severe	sever	severe
economic	econom	economic
crisis	crisi	crisis
.	.	.
Critics	critic	Critics
of	of	of
Lopez	lopez	Lopez
Obrador	obrador	Obrador
have	have	have
long	long	long
sought	sought	sought
to	to	to
depict	depict	depict
him	him	him
as	as	a
an	an	an
economic	econom	economic
liability	liabil	liability
,	,	,
likening	liken	likening
him	him	him
to	to	to
Maduro	maduro	Maduro
s	s	s
fiery	fieri	fiery
,	,	,
late	late	late
predecessor	predecessor	predecessor
,	,	,
Hugo	hugo	Hugo
Chavez	chavez	Chavez
,	,	,
in	in	in
previous	previous	previous
runs	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
told	told	told
pure	pure	pure
lies	lie	lie
.	.	.
He	he	He
says	say	say
all	all	all
these	these	these
things	thing	thing
,	,	,
but	but	but
it	it	it
s	s	s
all	all	all
corruption	corrupt	corruption
,	,	,
said	said	said
71	71	71
-year-old	-year-old	-year-old
Ana	ana	Ana
Maria	maria	Maria
Hurtado	hurtado	Hurtado
as	as	a
she	she	she
stood	stood	stood
among	among	among
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
Lopez	lopez	Lopez
Obrador	obrador	Obrador
rally	ralli	rally
.	.	.
