1990s	1990s	1990s
under	under	under
the	the	the
charismatic	charismat	charismatic
Joerg	joerg	Joerg
Haider	haider	Haider
,	,	,
who	who	who
praised	prais	praised
Hitler	hitler	Hitler
s	s	s
employment	employ	employment
policies	polici	policy
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
far	far	far
-right	-right	-right
parties	parti	party
to	to	to
enjoy	enjoy	enjoy
mainstream	mainstream	mainstream
success	success	success
in	in	in
Europe	europ	Europe
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.

When	when	When
the	the	the
FPO	fpo	FPO
went	went	went
into	into	into
government	govern	government
in	in	in
2000	2000	2000
with	with	with
the	the	the
conservative	conserv	conservative
party	parti	party
Kurz	kurz	Kurz
now	now	now
leads	lead	lead
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
European	european	European
Union	union	Union
reacted	react	reacted
with	with	with
outrage	outrag	outrage
and	and	and
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Austria	austria	Austria
.	.	.

The	the	The
FPO	fpo	FPO
is	is	is
now	now	now
a	a	a
sister	sister	sister
to	to	to
France	franc	France
s	s	s
National	nation	National
Front	front	Front
and	and	and
the	the	the
AfD	afd	AfD
.	.	.

Though	though	Though
on	on	on
course	cours	course
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
youngest	youngest	youngest
leaders	leader	leader
,	,	,
Kurz	kurz	Kurz
is	is	is
a	a	a
relative	relat	relative
veteran	veteran	veteran
in	in	in
government	govern	government
.	.	.

He	he	He
entered	enter	entered
cabinet	cabinet	cabinet
as	as	a
a	a	a
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
integration	integr	integration
six	six	six
years	year	year
ago	ago	ago
and	and	and
has	has	ha
been	been	been
foreign	foreign	foreign
minister	minist	minister
for	for	for
the	the	the
past	past	past
three	three	three
.	.	.

He	he	He
made	made	made
immigration	immigr	immigration
his	his	his
core	core	core
issue	issu	issue
,	,	,
arguing	argu	arguing
against	against	against
his	his	his
own	own	own
coalition	coalit	coalition
government	govern	government
s	s	s
decision	decis	decision
to	to	to
throw	throw	throw
open	open	open
Austria	austria	Austria
s	s	s
borders	border	border
in	in	in
lock	lock	lock
step	step	step
with	with	with
Merkel	merkel	Merkel
s	s	s
Germany	germani	Germany
during	dure	during
the	the	the
migration	migrat	migration
crisis	crisi	crisis
.	.	.

That	that	That
helped	help	helped
cement	cement	cement
his	his	his
reputation	reput	reputation
as	as	a
a	a	a
polished	polish	polished
straight	straight	straight
talker	talker	talker
and	and	and
make	make	make
him	him	him
the	the	the
country	countri	country
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
.	.	.

Kurz	kurz	Kurz
called	call	called
an	an	an
end	end	end
to	to	to
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
prompting	prompt	prompting
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
and	and	and
the	the	the
two	two	two
sides	side	side
are	are	are
at	at	at
loggerheads	loggerhead	loggerhead
,	,	,
making	make	making
a	a	a
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
FPO	fpo	FPO
more	more	more
likely	like	likely
.	.	.

The	the	The
race	race	race
between	between	between
the	the	the
FPO	fpo	FPO
and	and	and
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
s	s	s
Social	social	Social
Democrats	democrat	Democrats
was	was	wa
too	too	too
close	close	close
to	to	to
call	call	call
after	after	after
Sunday	sunday	Sunday
s	s	s
count	count	count
,	,	,
leaving	leav	leaving
it	it	it
to	to	to
postal	postal	postal
ballots	ballot	ballot
roughly	rough	roughly
a	a	a
sixth	sixth	sixth
of	of	of
all	all	all
votes	vote	vote
cast	cast	cast
to	to	to
tell	tell	tell
them	them	them
apart	apart	apart
.	.	.

The	the	The
bulk	bulk	bulk
of	of	of
those	those	those
ballots	ballot	ballot
were	were	were
expected	expect	expected
to	to	to
be	be	be
counted	count	counted
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
FPO	fpo	FPO
was	was	wa
ahead	ahead	ahead
on	on	on
Sunday	sunday	Sunday
but	but	but
pollsters	pollster	pollster
projections	project	projection
showed	show	showed
postal	postal	postal
ballots	ballot	ballot
swinging	swing	swinging
the	the	the
vote	vote	vote
against	against	against
it	it	it
,	,	,
as	as	a
they	they	they
did	did	did
in	in	in
last	last	last
year	year	year
s	s	s
close	close	close
-fought	-fought	-fought
presidential	presidenti	presidential
election	elect	election
.	.	.

With	with	With
most	most	most
postal	postal	postal
votes	vote	vote
counted	count	counted
,	,	,
the	the	the
Social	social	Social
Democrats	democrat	Democrats
had	had	had
taken	taken	taken
the	the	the
lead	lead	lead
and	and	and
were	were	were
ahead	ahead	ahead
by	by	by
2	2	2
,	,	,
540	540	540
votes	vote	vote
,	,	,
with	with	with
both	both	both
parties	parti	party
on	on	on
26	26	26
.	.	.
6	6	6
percent	percent	percent
,	,	,
Interior	interior	Interior
Ministry	ministri	Ministry
data	data	data
showed	show	showed
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

We	we	We
are	are	are
not	not	not
yet	yet	yet
in	in	in
the	the	the
phase	phase	phase
of	of	of
coalition	coalit	coalition
talks	talk	talk
,	,	,
said	said	said
Kurz	kurz	Kurz
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
await	await	await
Thursday	thursday	Thursday
s	s	s
final	final	final
result	result	result
.	.	.

If	if	If
the	the	the
FPO	fpo	FPO
had	had	had
came	came	came
second	second	second
,	,	,
it	it	it
would	would	would
have	have	have
improved	improv	improved
its	it	it
odds	odd	odds
of	of	of
going	go	going
into	into	into
government	govern	government
with	with	with
Kurz	kurz	Kurz
,	,	,
since	sinc	since
the	the	the
Social	social	Social
Democrats	democrat	Democrats
would	would	would
only	onli	only
consider	consid	consider
a	a	a
coalition	coalit	coalition
of	of	of
losers	loser	loser
with	with	with
the	the	the
FPO	fpo	FPO
if	if	if
the	the	the
far	far	far
-right	-right	-right
party	parti	party
were	were	were
the	the	the
junior	junior	junior
partner	partner	partner
.	.	.

In	in	In
June	june	June
the	the	the
Social	social	Social
Democrats	democrat	Democrats
lifted	lift	lifted
a	a	a
self	self	self
-imposed	-impos	-imposed
ban	ban	ban
on	on	on
coalitions	coalit	coalition
with	with	with
the	the	the
FPO	fpo	FPO
that	that	that
had	had	had
been	been	been
in	in	in
place	place	place
for	for	for
30	30	30
years	year	year
,	,	,
implicitly	implicit	implicitly
recognizing	recogn	recognizing
the	the	the
difficulty	difficulti	difficulty
of	of	of
forming	form	forming
governments	govern	government
without	without	without
a	a	a
party	parti	party
on	on	on
course	cours	course
to	to	to
secure	secur	secure
more	more	more
than	than	than
26	26	26
percent	percent	percent
of	of	of
Sunday	sunday	Sunday
s	s	s
votes	vote	vote
.	.	.

After	after	After
decades	decad	decade
in	in	in
parliament	parliament	parliament
,	,	,
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
has	has	ha
sought	sought	sought
to	to	to
become	becom	become
increasingly	increas	increasingly
mainstream	mainstream	mainstream
,	,	,
purging	purg	purging
its	it	it
ranks	rank	rank
of	of	of
overt	overt	overt
anti	anti	anti
-Semitism	-semit	-Semitism
and	and	and
even	even	even
openly	open	openly
courting	court	courting
Jewish	jewish	Jewish
voters	voter	voter
,	,	,
with	with	with
limited	limit	limited
success	success	success
.	.	.

World	world	World
Jewish	jewish	Jewish
Congress	congress	Congress
President	presid	President
Ronald	ronald	Ronald
Lauder	lauder	Lauder
,	,	,
who	who	who
was	was	wa
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Austria	austria	Austria
from	from	from
1986	1986	1986
to	to	to
1987	1987	1987
,	,	,
called	call	called
for	for	for
the	the	the
FPO	fpo	FPO
to	to	to
be	be	be
kept	kept	kept
out	out	out
of	of	of
government	govern	government
.	.	.

It	it	It
is	is	is
sad	sad	sad
and	and	and
distressing	distress	distressing
that	that	that
such	such	such
a	a	a
platform	platform	platform
should	should	should
receive	receiv	receive
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
vote	vote	vote
,	,	,
Lauder	lauder	Lauder
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

