mortars	mortar	mortar
and	and	and
explosives	explos	explosive
-laden	-laden	-laden
vehicles	vehicl	vehicle
.	.	.
A	a	A
recent	recent	recent
visit	visit	visit
to	to	to
Kabul	kabul	Kabul
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
was	was	wa
greeted	greet	greeted
by	by	by
a	a	a
rocket	rocket	rocket
attack	attack	attack
on	on	on
the	the	the
city	citi	city
s	s	s
main	main	main
airport	airport	airport
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
brief	brief	brief
news	news	news
conference	confer	conference
after	after	after
his	his	his
meeting	meet	meeting
with	with	with
Ghani	ghani	Ghani
and	and	and
Abdullah	abdullah	Abdullah
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
he	he	he
would	would	would
be	be	be
flying	fli	flying
to	to	to
Pakistan	pakistan	Pakistan
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reinforce	reinforc	reinforce
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
demand	demand	demand
that	that	that
Islamabad	islamabad	Islamabad
move	move	move
against	against	against
the	the	the
Taliban	taliban	Taliban
and	and	and
other	other	other
extremists	extremist	extremist
based	base	based
inside	insid	inside
its	it	it
borders	border	border
or	or	or
face	face	face
the	the	the
consequences	consequ	consequence
.	.	.
We	we	We
have	have	have
made	made	made
some	some	some
very	veri	very
specific	specif	specific
requests	request	request
of	of	of
Pakistan	pakistan	Pakistan
in	in	in
order	order	order
for	for	for
them	them	them
to	to	to
take	take	take
action	action	action
to	to	to
undermine	undermin	undermine
the	the	the
support	support	support
the	the	the
Taliban	taliban	Taliban
receives	receiv	receives
and	and	and
other	other	other
terrorist	terrorist	terrorist
organizations	organ	organization
receive	receiv	receive
,	,	,
he	he	he
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Islamabad	islamabad	Islamabad
will	will	will
be	be	be
based	base	based
upon	upon	upon
whether	whether	whether
they	they	they
take	take	take
action	action	action
that	that	that
we	we	we
feel	feel	feel
is	is	is
necessary	necessari	necessary
to	to	to
move	move	move
the	the	the
process	process	process
forward	forward	forward
for	for	for
both	both	both
creating	creat	creating
opportunity	opportun	opportunity
for	for	for
reconciliation	reconcili	reconciliation
and	and	and
peace	peac	peace
in	in	in
Afghanistan	afghanistan	Afghanistan
but	but	but
also	also	also
ensuring	ensur	ensuring
a	a	a
stable	stabl	stable
future	futur	future
for	for	for
Pakistan	pakistan	Pakistan
,	,	,
he	he	he
continued	continu	continued
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
he	he	he
would	would	would
then	then	then
travel	travel	travel
to	to	to
India	india	India
to	to	to
discuss	discuss	discus
a	a	a
request	request	request
that	that	that
it	it	it
expand	expand	expand
its	it	it
economic	econom	economic
and	and	and
development	develop	development
assistance	assist	assistance
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.
