s	s	s
not	not	not
the	the	the
case	case	case
,	,	,
then	then	then
we	we	we
will	will	will
continue	continu	continue
and	and	and
that	that	that
will	will	will
pull	pull	pull
back	back	back
the	the	the
opening	open	opening
of	of	of
discussions	discuss	discussion
on	on	on
the	the	the
future	futur	future
.	.	.
He	he	He
said	said	said
progress	progress	progress
had	had	had
to	to	to
be	be	be
made	made	made
on	on	on
all	all	all
three	three	three
key	key	key
issues	issu	issue
of	of	of
the	the	the
divorce	divorc	divorce
talks	talk	talk
-	-	-
the	the	the
money	money	money
,	,	,
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
with	with	with
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
.	.	.
Davis	davi	Davis
said	said	said
both	both	both
sides	side	side
made	made	made
substantial	substanti	substantial
technical	technic	technical
progress	progress	progress
on	on	on
all	all	all
the	the	the
issues	issu	issue
that	that	that
need	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.
This	this	This
is	is	is
now	now	now
about	about	about
moving	move	moving
into	into	into
the	the	the
political	polit	political
discussions	discuss	discussion
that	that	that
would	would	would
enable	enabl	enable
both	both	both
of	of	of
us	us	u
to	to	to
move	move	move
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.
British	british	British
discussions	discuss	discussion
with	with	with
other	other	other
national	nation	national
governments	govern	government
do	do	do
not	not	not
appear	appear	appear
to	to	to
have	have	have
breached	breach	breached
the	the	the
unity	uniti	unity
of	of	of
the	the	the
27	27	27
for	for	for
now	now	now
.	.	.
And	and	And
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
the	the	the
bloc	bloc	bloc
s	s	s
most	most	most
powerful	power	powerful
leaders	leader	leader
,	,	,
have	have	have
taken	taken	taken
a	a	a
particularly	particular	particularly
tough	tough	tough
line	line	line
on	on	on
the	the	the
money	money	money
issue	issu	issue
in	in	in
Brussels	brussel	Brussels
.	.	.
The	the	The
EU	eu	EU
executive	execut	executive
has	has	ha
said	said	said
Britain	britain	Britain
will	will	will
owe	owe	owe
it	it	it
around	around	around
60	60	60
billion	billion	billion
euros	euro	euro
when	when	when
it	it	it
leaves	leav	leaf
.	.	.
London	london	London
has	has	ha
challenged	challeng	challenged
the	the	the
legal	legal	legal
reasoning	reason	reasoning
behind	behind	behind
that	that	that
but	but	but
has	has	ha
not	not	not
offered	offer	offered
its	it	it
own	own	own
figure	figur	figure
.	.	.
One	one	One
thing	thing	thing
that	that	that
was	was	wa
clarified	clarifi	clarified
on	on	on
Friday	friday	Friday
was	was	wa
exactly	exact	exactly
when	when	when
Britain	britain	Britain
would	would	would
leave	leav	leave
the	the	the
Union	union	Union
.	.	.
The	the	The
EU	eu	EU
had	had	had
previously	previous	previously
defined	defin	defined
Brexit	brexit	Brexit
hour	hour	hour
as	as	a
midnight	midnight	midnight
on	on	on
March	march	March
29	29	29
,	,	,
2019	2019	2019
,	,	,
exactly	exact	exactly
two	two	two
years	year	year
after	after	after
May	may	May
triggered	trigger	triggered
the	the	the
process	process	process
.	.	.
But	but	But
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
that	that	that
meant	meant	meant
midnight	midnight	midnight
in	in	in
Brussels	brussel	Brussels
or	or	or
London	london	London
.	.	.
May	may	May
and	and	and
Barnier	barnier	Barnier
made	made	made
statements	statement	statement
on	on	on
Friday	friday	Friday
stating	state	stating
that	that	that
Brexit	brexit	Brexit
will	will	will
happen	happen	happen
in	in	in
London	london	London
at	at	at
11	11	11
p	p	p
.	.	.
m	m	m
.	.	.
2300	2300	2300
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
,	,	,
March	march	March
29	29	29
.	.	.
That	that	That
will	will	will
be	be	be
midnight	midnight	midnight
in	in	in
the	the	the
EU	eu	EU
capital	capit	capital
.	.	.
Davis	davi	Davis
repeated	repeat	repeated
the	the	the
declaration	declar	declaration
made	made	made
by	by	by
May	may	May
in	in	in
September	septemb	September
in	in	in
Florence	florenc	Florence
that	that	that
EU	eu	EU
countries	countri	country
will	will	will
not	not	not
need	need	need
to	to	to
pay	pay	pay
more	more	more
or	or	or
receive	receiv	receive
less	less	le
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
current	current	current
EU	eu	EU
long	long	long
-term	-term	-term
budget	budget	budget
ending	end	ending
in	in	in
December	decemb	December
2020	2020	2020
The	the	The
UK	uk	UK
will	will	will
honor	honor	honor
the	the	the
commitments	commit	commitment
we	we	we
made	made	made
during	dure	during
the	the	the
period	period	period
of	of	of
our	our	our
membership	membership	membership
,	,	,
he	he	he
said	said	said
.	.	.
Barnier	barnier	Barnier
said	said	said
both	both	both
sides	side	side
moved	move	moved
ahead	ahead	ahead
on	on	on
citizens	citizen	citizen
rights	right	right
and	and	and
that	that	that
Britain	britain	Britain
gave	gave	gave
useful	use	useful
clarifications	clarif	clarification
on	on	on
a	a	a
process	process	process
through	through	through
which	which	which
EU	eu	EU
citizens	citizen	citizen
could	could	could
obtain	obtain	obtain
a	a	a
settled	settl	settled
status	status	status
but	but	but
the	the	the
EU	eu	EU
needed	need	needed
reassurances	reassur	reassurance
on	on	on
how	how	how
such	such	such
a	a	a
system	system	system
would	would	would
work	work	work
.	.	.
He	he	He
said	said	said
issues	issu	issue
related	relat	related
to	to	to
family	famili	family
reunification	reunif	reunification
,	,	,
the	the	the
right	right	right
to	to	to
export	export	export
social	social	social
security	secur	security
benefits	benefit	benefit
and	and	and
the	the	the
role	role	role
of	of	of
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
still	still	still
need	need	need
work	work	work
.	.	.
On	on	On
the	the	the
problems	problem	problem
of	of	of
avoiding	avoid	avoiding
a	a	a
hard	hard	hard
border	border	border
between	between	between
the	the	the
British	british	British
province	provinc	province
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
,	,	,
Davis	davi	Davis
and	and	and
Barnier	barnier	Barnier
said	said	said
more	more	more
work	work	work
must	must	must
be	be	be
done	done	done
.	.	.
