TV	tv	TV
star	star	star
-turned	-turn	-turned
politician	politician	politician
,	,	,
Trump	trump	Trump
sparked	spark	sparked
fury	furi	fury
in	in	in
Mexico	mexico	Mexico
when	when	when
he	he	he
launched	launch	launched
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
2015	2015	2015
with	with	with
a	a	a
pledge	pledg	pledge
to	to	to
build	build	build
a	a	a
massive	massiv	massive
border	border	border
wall	wall	wall
and	and	and
accusations	accus	accusation
that	that	that
Mexico	mexico	Mexico
sent	sent	sent
rapists	rapist	rapist
and	and	and
drug	drug	drug
runners	runner	runner
across	across	across
the	the	the
border	border	border
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
O	o	O
Connell	connel	Connell
was	was	wa
working	work	working
on	on	on
a	a	a
poster	poster	poster
for	for	for
a	a	a
science	scienc	science
-fiction	-fiction	-fiction
and	and	and
horror	horror	horror
film	film	film
festival	festiv	festival
featuring	featur	featuring
John	john	John
Carpenter	carpent	Carpenter
s	s	s
1988	1988	1988
cult	cult	cult
classic	classic	classic
They	they	They
Live	live	Live
about	about	about
aliens	alien	alien
living	live	living
incognito	incognito	incognito
among	among	among
humans	human	human
.	.	.

That	that	That
project	project	project
would	would	would
inspire	inspir	inspire
his	his	his
vision	vision	vision
of	of	of
Trump	trump	Trump
.	.	.

About	about	About
four	four	four
months	month	month
ago	ago	ago
,	,	,
O	o	O
Connell	connel	Connell
set	set	set
up	up	up
a	a	a
GoFundMe	gofundm	GoFundMe
page	page	page
to	to	to
get	get	get
the	the	the
image	imag	image
onto	onto	onto
a	a	a
billboard	billboard	billboard
.	.	.

The	the	The
campaign	campaign	campaign
raised	rais	raised
about	about	about
3	3	3
,	,	,
000	000	000
.	.	.

He	he	He
failed	fail	failed
in	in	in
some	some	some
30	30	30
attempts	attempt	attempt
at	at	at
pitching	pitch	pitching
the	the	the
arresting	arrest	arresting
image	imag	image
in	in	in
Washington	washington	Washington
,	,	,
Chicago	chicago	Chicago
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
.	.	.

He	he	He
said	said	said
he	he	he
found	found	found
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
wanted	want	wanted
to	to	to
touch	touch	touch
it	it	it
because	becaus	because
it	it	it
s	s	s
political	polit	political
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
the	the	the
Trump	trump	Trump
billboard	billboard	billboard
was	was	wa
placed	place	placed
in	in	in
Mexico	mexico	Mexico
and	and	and
will	will	will
remain	remain	remain
on	on	on
display	display	display
for	for	for
about	about	about
a	a	a
month	month	month
,	,	,
said	said	said
Jorge	jorg	Jorge
Alderete	alderet	Alderete
,	,	,
an	an	an
Argentine	argentin	Argentine
artist	artist	artist
living	live	living
in	in	in
Mexico	mexico	Mexico
City	citi	City
who	who	who
helped	help	helped
mount	mount	mount
the	the	the
billboard	billboard	billboard
above	abov	above
the	the	the
busy	busi	busy
highway	highway	highway
.	.	.

With	with	With
every	everi	every
month	month	month
that	that	that
passed	pass	passed
since	sinc	since
I	i	I
did	did	did
the	the	the
drawing	draw	drawing
two	two	two
years	year	year
ago	ago	ago
,	,	,
he	he	he
has	has	ha
become	becom	become
more	more	more
like	like	like
that	that	that
crazy	crazi	crazy
alien	alien	alien
,	,	,
O	o	O
Connell	connel	Connell
said	said	said
.	.	.

It	it	It
seems	seem	seems
over	over	over
time	time	time
he	he	he
became	becam	became
more	more	more
and	and	and
more	more	more
like	like	like
the	the	the
movie	movi	movie
,	,	,
so	so	so
it	it	it
became	becam	became
more	more	more
and	and	and
more	more	more
appropriate	appropri	appropriate
over	over	over
time	time	time
.	.	.

