elsewhere	elsewher	elsewhere
,	,	,
be	be	be
prepared	prepar	prepared
for	for	for
the	the	the
worst	worst	worst
,	,	,
should	should	should
diplomacy	diplomaci	diplomacy
fail	fail	fail
,	,	,
he	he	he
said	said	said
.	.	.

DPRK	dprk	DPRK
stands	stand	stand
for	for	for
North	north	North
Korea	korea	Korea
s	s	s
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
highlighted	highlight	highlighted
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
efforts	effort	effort
by	by	by
Sullivan	sullivan	Sullivan
and	and	and
others	other	others
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
its	it	it
weapons	weapon	weapon
programmes	programm	programme
by	by	by
encouraging	encourag	encouraging
implementation	implement	implementation
of	of	of
international	intern	international
sanctions	sanction	sanction
.	.	.

Nauert	nauert	Nauert
told	told	told
a	a	a
regular	regular	regular
briefing	brief	briefing
that	that	that
sanctions	sanction	sanction
were	were	were
choking	choke	choking
off	off	off
money	money	money
supply	suppli	supply
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
it	it	it
was	was	wa
feeling	feel	feeling
the	the	the
effect	effect	effect
,	,	,
but	but	but
even	even	even
so	so	so
Pyongyang	pyongyang	Pyongyang
was	was	wa
not	not	not
showing	show	showing
that	that	that
they	they	they
are	are	are
anywhere	anywher	anywhere
near	near	near
desiring	desir	desiring
to	to	to
have	have	have
talks	talk	talk
.	.	.

We	we	We
hope	hope	hope
that	that	that
this	this	this
diplomatic	diplomat	diplomatic
approach	approach	approach
will	will	will
be	be	be
successful	success	successful
in	in	in
the	the	the
end	end	end
,	,	,
Nauert	nauert	Nauert
said	said	said
,	,	,
while	while	while
adding	ad	adding
of	of	of
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
He	he	He
s	s	s
got	got	got
to	to	to
be	be	be
the	the	the
most	most	most
optimistic	optimist	optimistic
guy	guy	guy
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

Tension	tension	Tension
has	has	ha
soared	soar	soared
following	follow	following
a	a	a
series	seri	series
of	of	of
weapons	weapon	weapon
tests	test	test
by	by	by
North	north	North
Korea	korea	Korea
and	and	and
a	a	a
string	string	string
of	of	of
increasingly	increas	increasingly
bellicose	bellicos	bellicose
exchanges	exchang	exchange
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
Leaflets	leaflet	Leaflets
,	,	,
apparently	appar	apparently
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
calling	call	calling
Trump	trump	Trump
a	a	a
mad	mad	mad
dog	dog	dog
and	and	and
depicting	depict	depicting
gruesome	gruesom	gruesome
images	imag	image
of	of	of
him	him	him
have	have	have
turned	turn	turned
up	up	up
across	across	across
central	central	central
Seoul	seoul	Seoul
,	,	,
adding	ad	adding
an	an	an
unusually	unusu	unusually
personal	person	personal
element	element	element
to	to	to
North	north	North
Korean	korean	Korean
propaganda	propaganda	propaganda
.	.	.

The	the	The
situation	situat	situation
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
where	where	where
the	the	the
attention	attent	attention
of	of	of
the	the	the
whole	whole	whole
world	world	world
is	is	is
focused	focus	focused
has	has	ha
reached	reach	reached
the	the	the
touch	touch	touch
-and-go	-and-go	-and-go
point	point	point
and	and	and
a	a	a
nuclear	nuclear	nuclear
war	war	war
may	may	may
break	break	break
out	out	out
any	ani	any
moment	moment	moment
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
Deputy	deputi	Deputy
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Kim	kim	Kim
In	in	In
Ryong	ryong	Ryong
told	told	told
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
committee	committe	committee
on	on	on
Monday	monday	Monday
.	.	.

As	as	As
long	long	long
as	as	a
one	one	one
does	doe	doe
not	not	not
take	take	take
part	part	part
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
actions	action	action
against	against	against
the	the	the
DPRK	dprk	DPRK
North	north	North
Korea	korea	Korea
,	,	,
we	we	we
have	have	have
no	no	no
intention	intent	intention
to	to	to
use	use	use
or	or	or
threaten	threaten	threaten
to	to	to
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
against	against	against
any	ani	any
other	other	other
country	countri	country
,	,	,
according	accord	according
to	to	to
Kim	kim	Kim
s	s	s
prepared	prepar	prepared
remarks	remark	remark
for	for	for
the	the	the
discussion	discuss	discussion
on	on	on
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Kim	kim	Kim
did	did	did
not	not	not
read	read	read
that	that	that
section	section	section
out	out	out
loud	loud	loud
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
began	began	began
week	week	week
-long	-long	-long
joint	joint	joint
naval	naval	naval
drills	drill	drill
in	in	in
the	the	the
waters	water	water
around	around	around
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
on	on	on
Monday	monday	Monday
,	,	,
involving	involv	involving
about	about	about
40	40	40
ships	ship	ship
from	from	from
both	both	both
militaries	militari	military
,	,	,
including	includ	including
the	the	the
nuclear	nuclear	nuclear
-powered	-power	-powered
USS	uss	USS
Ronald	ronald	Ronald
Reagan	reagan	Reagan
aircraft	aircraft	aircraft
carrier	carrier	carrier
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
.	.	.

North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
allies	alli	ally
desperate	desper	desperate
efforts	effort	effort
to	to	to
block	block	block
North	north	North
Korea	korea	Korea
s	s	s
advance	advanc	advance
only	onli	only
showed	show	showed
it	it	it
should	should	should
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
program	program	program
to	to	to
the	the	the
last	last	last
.	.	.

The	the	The
DPRK	dprk	DPRK
has	has	ha
been	been	been
fully	fulli	fully
ready	readi	ready
for	for	for
all	all	all
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
resorting	resort	resorting
to	to	to
,	,	,
including	includ	including
sanctions	sanction	sanction
,	,	,
pressure	pressur	pressure
and	and	and
military	militari	military
option	option	option
,	,	,
as	as	a
it	it	it
has	has	ha
the	the	the
tremendous	tremend	tremendous
nuclear	nuclear	nuclear
force	forc	force
for	for	for
self	self	self
-defence	-defenc	-defence
and	and	and
irresistible	irresist	irresistible
strength	strength	strength
of	of	of
self	self	self
-reliance	-relianc	-reliance
and	and	and
self	self	self
-development	-develop	-development
,	,	,
the	the	the
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
said	said	said
in	in	in
a	a	a
commentary	commentari	commentary
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
North	north	North
Korean	korean	Korean
envoy	envoy	envoy
s	s	s
warning	warn	warning
of	of	of
nuclear	nuclear	nuclear
war	war	war
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
it	it	it
would	would	would
not	not	not
be	be	be
in	in	in
anyone	anyon	anyone
s	s	s
interest	interest	interest
.	.	.

China	china	China
still	still	still
hopes	hope	hope
that	that	that
all	all	all
parties	parti	party
,	,	,
in	in	in
this	this	this
situation	situat	situation
where	where	where
things	thing	thing
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
are	are	are
highly	high	highly
complex	complex	complex
and	and	and
sensitive	sensit	sensitive
,	,	,
can	can	can
exercise	exercis	exercise
restraint	restraint	restraint
and	and	and
do	do	do
more	more	more
to	to	to
benefit	benefit	benefit
the	the	the
lowering	lower	lowering
of	of	of
tensions	tension	tension
in	in	in
the	the	the
region	region	region
,	,	,
Lu	lu	Lu
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
has	has	ha
ratcheted	ratchet	ratcheted
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programmes	programm	programme
since	sinc	since
2006	2006	2006
.	.	.

The	the	The
most	most	most
recent	recent	recent
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
banned	ban	banned
exports	export	export
of	of	of
coal	coal	coal
,	,	,
iron	iron	iron
ore	ore	ore
and	and	and
seafood	seafood	seafood
,	,	,
aimed	aim	aimed
at	at	at
cutting	cut	cutting
off	off	off
a	a	a
third	third	third
of	of	of
the	the	the
North	north	North
s	s	s
total	total	total
annual	annual	annual
exports	export	export
of	of	of
3	3	3
billion	billion	billion
.	.	.

Experts	expert	Experts
say	say	say
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
scrambling	scrambl	scrambling
to	to	to
find	find	find
alternative	altern	alternative
sources	sourc	source
of	of	of
hard	hard	hard
currency	currenc	currency
to	to	to
keep	keep	keep
its	it	it
economy	economi	economy
afloat	afloat	afloat
and	and	and
advance	advanc	advance
its	it	it
weapons	weapon	weapon
program	program	program
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
head	head	head
of	of	of
cyber	cyber	cyber
-intelligence	-intellig	-intelligence
at	at	at
BAE	bae	BAE
Systems	system	Systems
Plc	plc	Plc
BAES	bae	BAES
.	.	.
L	l	L
said	said	said
North	north	North
Korea	korea	Korea
s	s	s
Lazarus	lazarus	Lazarus
hacking	hack	hacking
group	group	group
was	was	wa
probably	probabl	probably
responsible	respons	responsible
for	for	for
a	a	a
recent	recent	recent
cyber	cyber	cyber
heist	heist	heist
in	in	in
Taiwan	taiwan	Taiwan
.	.	.

Taiwan	taiwan	Taiwan
s	s	s
Central	central	Central
News	news	News
Agency	agenc	Agency
said	said	said
last	last	last
week	week	week
that	that	that
hackers	hacker	hacker
had	had	had
sought	sought	sought
to	to	to
steal	steal	steal
some	some	some
60	60	60
million	million	million
from	from	from
the	the	the
Far	far	Far
Eastern	eastern	Eastern
Bank	bank	Bank
,	,	,
but	but	but
it	it	it
had	had	had
recovered	recov	recovered
all	all	all
but	but	but
500	500	500
,	,	,
000	000	000
.	.	.

BAE	bae	BAE
Systems	system	Systems
and	and	and
others	other	others
have	have	have
previously	previous	previously
linked	link	linked
Lazarus	lazarus	Lazarus
to	to	to
an	an	an
81	81	81
-million	-million	-million
cyber	cyber	cyber
heist	heist	heist
at	at	at
Bangladesh	bangladesh	Bangladesh
s	s	s
central	central	central
bank	bank	bank
last	last	last
year	year	year
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
recently	recent	recently
allowed	allow	allowed
citizens	citizen	citizen
as	as	a
young	young	young
as	as	a
12	12	12
to	to	to
bet	bet	bet
on	on	on
horse	hors	horse
races	race	race
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
the	the	the
country	countri	country
scrambles	scrambl	scramble
to	to	to
unearth	unearth	unearth
new	new	new
sources	sourc	source
of	of	of
hard	hard	hard
currency	currenc	currency
amid	amid	amid
intensifying	intensifi	intensifying
international	intern	international
sanctions	sanction	sanction
.	.	.

Punters	punter	Punters
had	had	had
previously	previous	previously
risked	risk	risked
three	three	three
years	year	year
hard	hard	hard
labor	labor	labor
for	for	for
gambling	gambl	gambling
in	in	in
the	the	the
tightly	tight	tightly
controlled	control	controlled
state	state	state
,	,	,
but	but	but
the	the	the
growing	grow	growing
importance	import	importance
of	of	of
private	privat	private
markets	market	market
means	mean	mean
more	more	more
people	peopl	people
have	have	have
money	money	money
to	to	to
spend	spend	spend
on	on	on
leisure	leisur	leisure
,	,	,
experts	expert	expert
said	said	said
.	.	.

Lee	lee	Lee
Sang	sang	Sang
-keun	-keun	-keun
,	,	,
a	a	a
researcher	research	researcher
at	at	at
the	the	the
Institute	institut	Institute
of	of	of
Unification	unif	Unification
Studies	studi	Studies
at	at	at
Seoul	seoul	Seoul
s	s	s
Ewha	ewha	Ewha
Womans	woman	Womans
University	univers	University
,	,	,
said	said	said
wealthy	wealthi	wealthy
North	north	North
Koreans	korean	Koreans
had	had	had
to	to	to
pay	pay	pay
for	for	for
such	such	such
activities	activ	activity
with	with	with
Chinese	chines	Chinese
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
currency	currenc	currency
.	.	.

Many	mani	Many
North	north	North
Koreans	korean	Koreans
make	make	make
lots	lot	lot
of	of	of
money	money	money
from	from	from
the	the	the
market	market	market
,	,	,
dine	dine	dine
at	at	at
hamburger	hamburg	hamburger
restaurants	restaur	restaurant
and	and	and
go	go	go
shopping	shop	shopping
,	,	,
all	all	all
of	of	of
which	which	which
help	help	help
fatten	fatten	fatten
regime	regim	regime
coffers	coffer	coffer
.	.	.

That	that	That
s	s	s
part	part	part
of	of	of
the	the	the
reason	reason	reason
why	whi	why
the	the	the
regime	regim	regime
still	still	still
has	has	ha
some	some	some
financial	financi	financial
latitude	latitud	latitude
,	,	,
despite	despit	despite
international	intern	international
sanctions	sanction	sanction
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

