the	the	the
2016	2016	2016
race	race	race
as	as	a
her	her	her
party	parti	party
s	s	s
odds	odd	odds
-on	-on	-on
favorite	favorit	favorite
,	,	,
but	but	but
was	was	wa
an	an	an
establishment	establish	establishment
figure	figur	figure
,	,	,
the	the	the
ultimate	ultim	ultimate
insider	insid	insider
with	with	with
decades	decad	decade
of	of	of
political	polit	political
baggage	baggag	baggage
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
voters	voter	voter
seemed	seem	seemed
enamored	enamor	enamored
with	with	with
outsiders	outsid	outsider
.	.	.
She	she	She
staved	stave	staved
off	off	off
an	an	an
unexpectedly	unexpect	unexpectedly
stiff	stiff	stiff
challenge	challeng	challenge
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
to	to	to
claim	claim	claim
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
in	in	in
July	juli	July
.	.	.
For	for	For
decades	decad	decade
Clinton	clinton	Clinton
has	has	ha
battled	battl	battled
conservatives	conserv	conservative
and	and	and
Republican	republican	Republican
adversaries	adversari	adversary
and	and	and
weathered	weather	weathered
controversies	controversi	controversy
including	includ	including
her	her	her
husband	husband	husband
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
infidelity	infidel	infidelity
,	,	,
a	a	a
failed	fail	failed
Republican	republican	Republican
effort	effort	effort
to	to	to
remove	remov	remove
him	him	him
from	from	from
office	offic	office
,	,	,
investigations	investig	investigation
into	into	into
past	past	past
business	busi	business
dealings	deal	dealing
and	and	and
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
She	she	She
famously	famous	famously
complained	complain	complained
in	in	in
1998	1998	1998
during	dure	during
her	her	her
husband	husband	husband
s	s	s
presidency	presid	presidency
about	about	about
a	a	a
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
back	back	back
her	her	her
for	for	for
championing	champion	championing
women's	women	women's
rights	right	right
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
social	social	social
justice	justic	justice
and	and	and
access	access	access
to	to	to
healthcare	healthcar	healthcare
,	,	,
but	but	but
opinion	opinion	opinion
polls	poll	poll
show	show	show
a	a	a
majority	major	majority
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
do	do	do
not	not	not
trust	trust	trust
her	her	her
.	.	.
polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#!poll/TM752Y15_2]	#!poll/tm752y15_2]	#!poll/TM752Y15_2]
Against	against	Against
Trump	trump	Trump
,	,	,
she	she	she
portrayed	portray	portrayed
her	her	her
candidacy	candidaci	candidacy
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
a	a	a
unique	uniqu	unique
threat	threat	threat
that	that	that
she	she	she
said	said	said
the	the	the
real	real	real
estate	estat	estate
developer	develop	developer
posed	pose	posed
to	to	to
American	american	American
democracy	democraci	democracy
.	.	.
As	as	As
President	presid	President
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
,	,	,
she	she	she
grappled	grappl	grappled
with	with	with
civil	civil	civil
wars	war	war
in	in	in
Syria	syria	Syria
and	and	and
Libya	libya	Libya
,	,	,
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
China	china	China
s	s	s
growing	grow	growing
clout	clout	clout
,	,	,
Russian	russian	Russian
assertiveness	assert	assertiveness
,	,	,
ending	end	ending
the	the	the
Iraq	iraq	Iraq
war	war	war
,	,	,
winding	wind	winding
down	down	down
the	the	the
Afghanistan	afghanistan	Afghanistan
war	war	war
,	,	,
and	and	and
an	an	an
unsuccessful	unsuccess	unsuccessful
bid	bid	bid
to	to	to
settle	settl	settle
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
Clinton	clinton	Clinton
was	was	wa
already	alreadi	already
running	run	running
for	for	for
president	presid	president
when	when	when
,	,	,
during	dure	during
a	a	a
testy	testi	testy
11	11	11
-hour	-hour	-hour
congressional	congression	congressional
hearing	hear	hearing
in	in	in
October	octob	October
2015	2015	2015
,	,	,
she	she	she
deflected	deflect	deflected
Republican	republican	Republican
criticism	critic	criticism
of	of	of
her	her	her
handling	handl	handling
of	of	of
a	a	a
2012	2012	2012
attack	attack	attack
by	by	by
militants	milit	militant
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
in	in	in
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
died	die	died
.	.	.
That	that	That
hearing	hear	hearing
and	and	and
another	anoth	another
in	in	in
January	januari	January
2013	2013	2013
while	while	while
she	she	she
was	was	wa
still	still	still
secretary	secretari	secretary
of	of	of
state	state	state
focused	focus	focused
on	on	on
allegations	alleg	allegation
of	of	of
State	state	State
Department	depart	Department
security	secur	security
lapses	laps	lapse
related	relat	related
to	to	to
the	the	the
attack	attack	attack
.	.	.
A	a	A
mistrust	mistrust	mistrust
of	of	of
rivals	rival	rival
and	and	and
the	the	the
media	media	medium
has	has	ha
long	long	long
prompted	prompt	prompted
Clinton	clinton	Clinton
to	to	to
keep	keep	keep
her	her	her
guard	guard	guard
up	up	up
.	.	.
The	the	The
truth	truth	truth
is	is	is
,	,	,
through	through	through
all	all	all
these	these	these
years	year	year
of	of	of
public	public	public
service	servic	service
,	,	,
the	the	the
service	servic	service
part	part	part
has	has	ha
always	alway	always
come	come	come
easier	easier	easier
to	to	to
me	me	me
than	than	than
the	the	the
public	public	public
part	part	part
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
accepting	accept	accepting
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
I	i	I
get	get	get
it	it	it
that	that	that
some	some	some
people	peopl	people
just	just	just
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
make	make	make
of	of	of
me	me	me
.	.	.
At	at	At
the	the	the
same	same	same
convention	convent	convention
,	,	,
Obama	obama	Obama
cited	cite	cited
her	her	her
years	year	year
of	of	of
experience	experi	experience
and	and	and
said	said	said
,	,	,
There	there	There
has	has	ha
never	never	never
been	been	been
a	a	a
man	man	man
or	or	or
woman	woman	woman
,	,	,
not	not	not
me	me	me
,	,	,
not	not	not
Bill	bill	Bill
-	-	-
nobody	nobodi	nobody
more	more	more
qualified	qualifi	qualified
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
serve	serv	serve
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Republicans	republican	Republicans
have	have	have
accused	accus	accused
Clinton	clinton	Clinton
of	of	of
breaking	break	breaking
the	the	the
law	law	law
while	while	while
corresponding	correspond	corresponding
through	through	through
a	a	a
private	privat	private
email	email	email
server	server	server
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
In	in	In
July	juli	July
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
called	call	called
Clinton	clinton	Clinton
extremely	extrem	extremely
careless	careless	careless
in	in	in
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
by	by	by
email	email	email
,	,	,
but	but	but
Obama	obama	Obama
s	s	s
Justice	justic	Justice
Department	depart	Department
accepted	accept	accepted
his	his	his
recommendation	recommend	recommendation
not	not	not
to	to	to
bring	bring	bring
criminal	crimin	criminal
charges	charg	charge
.	.	.
If	if	If
I	i	I
had	had	had
to	to	to
do	do	do
it	it	it
over	over	over
again	again	again
,	,	,
I	i	I
would	would	would
,	,	,
obviously	obvious	obviously
,	,	,
do	do	do
it	it	it
differently	differ	differently
,	,	,
Clinton	clinton	Clinton
said	said	said
during	dure	during
a	a	a
Sept	sept	Sept
.	.	.
26	26	26
debate	debat	debate
with	with	with
Trump	trump	Trump
,	,	,
referring	refer	referring
to	to	to
her	her	her
use	use	use
of	of	of
the	the	the
private	privat	private
server	server	server
as	as	a
a	a	a
mistake	mistak	mistake
for	for	for
which	which	which
she	she	she
took	took	took
responsibility	respons	responsibility
.	.	.
The	the	The
controversy	controversi	controversy
flared	flare	flared
again	again	again
on	on	on
Oct	oct	Oct
.	.	.
28	28	28
when	when	when
Comey	comey	Comey
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
a	a	a
new	new	new
trove	trove	trove
of	of	of
emails	email	email
as	as	a
part	part	part
of	of	of
its	it	it
probe	probe	probe
,	,	,
but	but	but
said	said	said
their	their	their
significance	signific	significance
was	was	wa
unclear	unclear	unclear
.	.	.
Trump	trump	Trump
seized	seiz	seized
on	on	on
the	the	the
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
email	email	email
,	,	,
deriding	derid	deriding
her	her	her
as	as	a
Crooked	crook	Crooked
Hillary	hillari	Hillary
,	,	,
saying	say	saying
he	he	he
would	would	would
seek	seek	seek
to	to	to
put	put	put
her	her	her
behind	behind	behind
bars	bar	bar
if	if	if
elected	elect	elected
and	and	and
encouraging	encourag	encouraging
his	his	his
supporters	support	supporter
to	to	to
chant	chant	chant
lock	lock	lock
her	her	her
up	up	up
.	.	.
Clinton	clinton	Clinton
portrayed	portray	portrayed
Trump	trump	Trump
as	as	a
a	a	a
racist	racist	racist
hate	hate	hate
-monger	-monger	-monger
,	,	,
a	a	a
sexist	sexist	sexist
and	and	and
a	a	a
tax	tax	tax
-dodger	-dodger	-dodger
enamored	enamor	enamored
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
unfit	unfit	unfit
to	to	to
serve	serv	serve
as	as	a
president	presid	president
and	and	and
commander	command	commander
in	in	in
chief	chief	chief
.	.	.
Such	such	Such
a	a	a
nasty	nasti	nasty
woman	woman	woman
,	,	,
Trump	trump	Trump
retorted	retort	retorted
during	dure	during
their	their	their
Oct	oct	Oct
.	.	.
19	19	19
debate	debat	debate
when	when	when
she	she	she
suggested	suggest	suggested
he	he	he
would	would	would
try	tri	try
to	to	to
get	get	get
out	out	out
of	of	of
paying	pay	paying
the	the	the
higher	higher	higher
taxes	tax	tax
she	she	she
advocates	advoc	advocate
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.
Born	born	Born
in	in	in
Chicago	chicago	Chicago
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
,	,	,
1947	1947	1947
,	,	,
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
was	was	wa
the	the	the
eldest	eldest	eldest
of	of	of
three	three	three
children	children	child
of	of	of
a	a	a
small	small	small
-business	-busi	-business
owner	owner	owner
father	father	father
she	she	she
called	call	called
a	a	a
rock	rock	rock
-ribbed	-rib	-ribbed
,	,	,
up	up	up
-by-your-bootstraps	-by-your-bootstrap	-by-your-bootstraps
,	,	,
conservative	conserv	conservative
Republican	republican	Republican
and	and	and
a	a	a
mother	mother	mother
who	who	who
was	was	wa
a	a	a
closet	closet	closet
Democrat	democrat	Democrat
.	.	.
She	she	She
said	said	said
she	she	she
inherited	inherit	inherited
her	her	her
father	father	father
s	s	s
distinctive	distinct	distinctive
laugh	laugh	laugh
-	-	-
she	she	she
called	call	called
it	it	it
a	a	a
big	big	big
rolling	roll	rolling
guffaw	guffaw	guffaw
-	-	-
and	and	and
Americans	american	Americans
have	have	have
heard	heard	heard
it	it	it
frequently	frequent	frequently
.	.	.
She	she	She
attended	attend	attended
public	public	public
schools	school	school
,	,	,
then	then	then
enrolled	enrol	enrolled
in	in	in
1965	1965	1965
at	at	at
all	all	all
-female	-femal	-female
Wellesley	wellesley	Wellesley
College	colleg	College
in	in	in
Massachusetts	massachusett	Massachusetts
,	,	,
where	where	where
she	she	she
headed	head	headed
the	the	the
Young	young	Young
Republicans	republican	Republicans
Club	club	Club
.	.	.
In	in	In
a	a	a
Wellesley	wellesley	Wellesley
commencement	commenc	commencement
address	address	address
,	,	,
she	she	she
seized	seiz	seized
the	the	the
spotlight	spotlight	spotlight
by	by	by
starting	start	starting
her	her	her
speech	speech	speech
with	with	with
extemporaneous	extemporan	extemporaneous
remarks	remark	remark
challenging	challeng	challenging
comments	comment	comment
made	made	made
by	by	by
the	the	the
preceding	preced	preceding
speaker	speaker	speaker
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.
Her	her	Her
political	polit	political
views	view	view
changed	chang	changed
during	dure	during
the	the	the
1960s	1960s	1960s
civil	civil	civil
rights	right	right
struggles	struggl	struggle
and	and	and
Vietnam	vietnam	Vietnam
War	war	War
escalation	escal	escalation
.	.	.
She	she	She
attended	attend	attended
the	the	the
1968	1968	1968
Republican	republican	Republican
convention	convent	convention
that	that	that
nominated	nomin	nominated
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
but	but	but
soon	soon	soon
became	becam	became
a	a	a
Democrat	democrat	Democrat
.	.	.
At	at	At
Yale	yale	Yale
Law	law	Law
School	school	School
,	,	,
she	she	she
met	met	met
a	a	a
similarly	similar	similarly
ambitious	ambiti	ambitious
fellow	fellow	fellow
student	student	student
from	from	from
Arkansas	arkansa	Arkansas
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
and	and	and
they	they	they
became	becam	became
a	a	a
couple	coupl	couple
.	.	.
She	she	She
moved	move	moved
to	to	to
Washington	washington	Washington
to	to	to
work	work	work
for	for	for
a	a	a
congressional	congression	congressional
panel	panel	panel
in	in	in
the	the	the
impeachment	impeach	impeachment
drive	drive	drive
against	against	against
Nixon	nixon	Nixon
,	,	,
who	who	who
resigned	resign	resigned
as	as	a
president	presid	president
in	in	in
1974	1974	1974
during	dure	during
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
.	.	.
She	she	She
moved	move	moved
to	to	to
Arkansas	arkansa	Arkansas
to	to	to
be	be	be
with	with	with
Bill	bill	Bill
,	,	,
married	marri	married
him	him	him
in	in	in
1975	1975	1975
,	,	,
and	and	and
was	was	wa
hired	hire	hired
by	by	by
a	a	a
top	top	top
law	law	law
firm	firm	firm
.	.	.
He	he	He
jumped	jump	jumped
into	into	into
politics	polit	politics
,	,	,
eventually	eventu	eventually
being	be	being
elected	elect	elected
governor	governor	governor
,	,	,
at	at	at
age	age	age
32	32	32
,	,	,
in	in	in
1978	1978	1978
.	.	.
She	she	She
gave	gave	gave
birth	birth	birth
to	to	to
the	the	the
couple	coupl	couple
s	s	s
only	onli	only
child	child	child
,	,	,
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
,	,	,
in	in	in
1980	1980	1980
.	.	.
As	as	As
Arkansas	arkansa	Arkansas
first	first	first
lady	ladi	lady
,	,	,
she	she	she
was	was	wa
a	a	a
high	high	high
-powered	-power	-powered
lawyer	lawyer	lawyer
in	in	in
the	the	the
capital	capit	capital
Little	littl	Little
Rock	rock	Rock
and	and	and
a	a	a
Wal	wal	Wal
-Mart	-mart	-Mart
corporate	corpor	corporate
board	board	board
member	member	member
.	.	.
Most	most	Most
Americans	american	Americans
were	were	were
introduced	introduc	introduced
to	to	to
her	her	her
during	dure	during
her	her	her
husband	husband	husband
s	s	s
bid	bid	bid
for	for	for
the	the	the
1992	1992	1992
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
said	said	said
voters	voter	voter
would	would	would
get	get	get
two	two	two
for	for	for
the	the	the
price	price	price
of	of	of
one	one	one
if	if	if
they	they	they
elected	elect	elected
him	him	him
.	.	.
She	she	She
unapologetically	unapologet	unapologetically
said	said	said
she	she	she
was	was	wa
not	not	not
a	a	a
woman	woman	woman
who	who	who
stayed	stay	stayed
home	home	home
and	and	and
baked	bake	baked
cookies	cooki	cooky
.	.	.
After	after	After
a	a	a
woman	woman	woman
named	name	named
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
accused	accus	accused
Bill	bill	Bill
Clinton	clinton	Clinton
during	dure	during
the	the	the
campaign	campaign	campaign
of	of	of
a	a	a
sexual	sexual	sexual
affair	affair	affair
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
appeared	appear	appeared
on	on	on
TV	tv	TV
with	with	with
her	her	her
husband	husband	husband
and	and	and
referred	refer	referred
to	to	to
singer	singer	singer
Tammy	tammi	Tammy
Wynette	wynett	Wynette
s	s	s
song	song	song
,	,	,
Stand	stand	Stand
by	by	by
Your	your	Your
Man	man	Man
.	.	.
You	you	You
know	know	know
,	,	,
I	i	I
m	m	m
not	not	not
sitting	sit	sitting
here	here	here
,	,	,
some	some	some
little	littl	little
woman	woman	woman
standing	stand	standing
by	by	by
my	my	my
man	man	man
like	like	like
Tammy	tammi	Tammy
Wynette	wynett	Wynette
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
loved	love	loved
and	and	and
respected	respect	respected
her	her	her
husband	husband	husband
.	.	.
And	and	And
you	you	you
know	know	know
,	,	,
if	if	if
that	that	that
s	s	s
not	not	not
enough	enough	enough
for	for	for
people	peopl	people
,	,	,
then	then	then
heck	heck	heck
,	,	,
don	don	don
t	t	t
vote	vote	vote
for	for	for
him	him	him
,	,	,
she	she	she
added	ad	added
.	.	.
Conservative	conserv	Conservative
critics	critic	critic
painted	paint	painted
her	her	her
as	as	a
a	a	a
radical	radic	radical
feminist	feminist	feminist
and	and	and
a	a	a
threat	threat	threat
to	to	to
traditional	tradit	traditional
family	famili	family
values	valu	value
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
defeated	defeat	defeated
incumbent	incumb	incumbent
Republican	republican	Republican
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
November	novemb	November
1992	1992	1992
.	.	.
As	as	As
first	first	first
lady	ladi	lady
from	from	from
1993	1993	1993
to	to	to
2001	2001	2001
,	,	,
she	she	she
was	was	wa
unusually	unusu	unusually
exertive	exert	exertive
,	,	,
diving	dive	diving
into	into	into
policy	polici	policy
matters	matter	matter
unlike	unlik	unlike
many	mani	many
of	of	of
her	her	her
predecessors	predecessor	predecessor
.	.	.
Critics	critic	Critics
assailed	assail	assailed
her	her	her
failed	fail	failed
effort	effort	effort
to	to	to
win	win	win
congressional	congression	congressional
passage	passag	passage
of	of	of
healthcare	healthcar	healthcare
reform	reform	reform
,	,	,
deriding	derid	deriding
it	it	it
as	as	a
Hillarycare	hillarycar	Hillarycare
.	.	.
At	at	At
a	a	a
1995	1995	1995
U	u	U
.	.	.
N	n	N
.	.	.
conference	confer	conference
in	in	in
China	china	China
on	on	on
women	women	woman
,	,	,
she	she	she
declared	declar	declared
that	that	that
human	human	human
rights	right	right
are	are	are
women	women	woman
s	s	s
rights	right	right
and	and	and
women	women	woman
s	s	s
rights	right	right
are	are	are
human	human	human
rights	right	right
.	.	.
She	she	She
and	and	and
her	her	her
husband	husband	husband
faced	face	faced
a	a	a
long	long	long
investigation	investig	investigation
into	into	into
past	past	past
business	busi	business
dealings	deal	dealing
but	but	but
ultimately	ultim	ultimately
no	no	no
criminal	crimin	criminal
charges	charg	charge
were	were	were
brought	brought	brought
.	.	.
A	a	A
real	real	real
estate	estat	estate
venture	ventur	venture
known	known	known
as	as	a
Whitewater	whitewat	Whitewater
faced	face	faced
scrutiny	scrutini	scrutiny
,	,	,
spawning	spawn	spawning
an	an	an
independent	independ	independent
counsel	counsel	counsel
investigation	investig	investigation
that	that	that
later	later	later
encompassed	encompass	encompassed
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
sexual	sexual	sexual
relationship	relationship	relationship
with	with	with
a	a	a
White	white	White
House	hous	House
intern	intern	intern
named	name	named
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
.	.	.
Deputy	deputi	Deputy
White	white	White
House	hous	House
Counsel	counsel	Counsel
Vince	vinc	Vince
Foster	foster	Foster
,	,	,
a	a	a
figure	figur	figure
in	in	in
the	the	the
Whitewater	whitewat	Whitewater
controversy	controversi	controversy
and	and	and
a	a	a
close	close	close
friend	friend	friend
of	of	of
the	the	the
Clintons	clinton	Clintons
from	from	from
Arkansas	arkansa	Arkansas
,	,	,
was	was	wa
found	found	found
dead	dead	dead
of	of	of
a	a	a
gunshot	gunshot	gunshot
in	in	in
1993	1993	1993
.	.	.
His	his	His
death	death	death
was	was	wa
ruled	rule	ruled
a	a	a
suicide	suicid	suicide
.	.	.
In	in	In
a	a	a
2003	2003	2003
memoir	memoir	memoir
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
blasted	blast	blasted
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
and	and	and
investigators	investig	investigator
trying	tri	trying
to	to	to
prove	prove	prove
that	that	that
Vince	vinc	Vince
was	was	wa
murdered	murder	murdered
to	to	to
cover	cover	cover
up	up	up
what	what	what
he	he	he
knew	knew	knew
about	about	about
Whitewater	whitewat	Whitewater
.	.	.
In	in	In
2000	2000	2000
,	,	,
the	the	the
independent	independ	independent
counsel	counsel	counsel
investigation	investig	investigation
concluded	conclud	concluded
there	there	there
was	was	wa
insufficient	insuffici	insufficient
evidence	evid	evidence
to	to	to
show	show	show
the	the	the
Clintons	clinton	Clintons
had	had	had
been	been	been
involved	involv	involved
in	in	in
any	ani	any
criminal	crimin	criminal
behavior	behavior	behavior
related	relat	related
to	to	to
Whitewater	whitewat	Whitewater
.	.	.
In	in	In
December	decemb	December
1998	1998	1998
,	,	,
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
to	to	to
impeach	impeach	impeach
a	a	a
president	presid	president
for	for	for
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
charging	charg	charging
Bill	bill	Bill
Clinton	clinton	Clinton
with	with	with
high	high	high
crimes	crime	crime
and	and	and
misdemeanors	misdemeanor	misdemeanor
for	for	for
allegedly	alleg	allegedly
lying	lie	lying
under	under	under
oath	oath	oath
and	and	and
obstructing	obstruct	obstructing
justice	justic	justice
to	to	to
cover	cover	cover
up	up	up
his	his	his
relationship	relationship	relationship
with	with	with
Lewinsky	lewinski	Lewinsky
.	.	.
The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
acquitted	acquit	acquitted
Clinton	clinton	Clinton
in	in	in
February	februari	February
1999	1999	1999
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
called	call	called
the	the	the
impeachment	impeach	impeachment
an	an	an
abuse	abus	abuse
of	of	of
power	power	power
by	by	by
Republicans	republican	Republicans
with	with	with
a	a	a
Soviet	soviet	Soviet
-style	-style	-style
show	show	show
trial	trial	trial
and	and	and
condemned	condemn	condemned
what	what	what
she	she	she
called	call	called
an	an	an
attempted	attempt	attempted
congressional	congression	congressional
coup	coup	coup
d	d	d
etat	etat	etat
.	.	.
She	she	She
also	also	also
said	said	said
she	she	she
wanted	want	wanted
to	to	to
wring	wring	wring
Bill	bill	Bill
s	s	s
neck	neck	neck
for	for	for
the	the	the
affair	affair	affair
and	and	and
upbraided	upbraid	upbraided
him	him	him
privately	privat	privately
.	.	.
Ultimately	ultim	Ultimately
,	,	,
she	she	she
said	said	said
,	,	,
she	she	she
decided	decid	decided
she	she	she
still	still	still
loved	love	loved
him	him	him
and	and	and
remained	remain	remained
after	after	after
they	they	they
went	went	went
through	through	through
counseling	counsel	counseling
.	.	.
All	all	All
I	i	I
know	know	know
is	is	is
that	that	that
no	no	no
one	one	one
understands	understand	understands
me	me	me
better	better	better
and	and	and
no	no	no
one	one	one
can	can	can
make	make	make
me	me	me
laugh	laugh	laugh
the	the	the
way	way	way
Bill	bill	Bill
does	doe	doe
,	,	,
she	she	she
wrote	wrote	wrote
in	in	in
her	her	her
2003	2003	2003
book	book	book
Living	live	Living
History	histori	History
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
soon	soon	soon
launched	launch	launched
her	her	her
own	own	own
bid	bid	bid
for	for	for
elected	elect	elected
office	offic	office
.	.	.
She	she	She
bought	bought	bought
a	a	a
