place	place	place
.	.	.
It	it	It
would	would	would
also	also	also
expand	expand	expand
legal	legal	legal
protections	protect	protection
for	for	for
cyber	cyber	cyber
researchers	research	researcher
working	work	working
in	in	in
good	good	good
faith	faith	faith
to	to	to
hack	hack	hack
equipment	equip	equipment
to	to	to
find	find	find
vulnerabilities	vulner	vulnerability
so	so	so
manufacturers	manufactur	manufacturer
can	can	can
patch	patch	patch
previously	previous	previously
unknown	unknown	unknown
flaws	flaw	flaw
.	.	.
Security	secur	Security
researchers	research	researcher
have	have	have
long	long	long
said	said	said
that	that	that
the	the	the
ballooning	balloon	ballooning
array	array	array
of	of	of
online	onlin	online
devices	devic	device
including	includ	including
cars	car	car
,	,	,
household	household	household
appliances	applianc	appliance
,	,	,
speakers	speaker	speaker
and	and	and
medical	medic	medical
equipment	equip	equipment
are	are	are
not	not	not
adequately	adequ	adequately
protected	protect	protected
from	from	from
hackers	hacker	hacker
who	who	who
might	might	might
attempt	attempt	attempt
to	to	to
steal	steal	steal
personal	person	personal
information	inform	information
or	or	or
launch	launch	launch
sophisticated	sophist	sophisticated
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Between	between	Between
20	20	20
billion	billion	billion
and	and	and
30	30	30
billion	billion	billion
devices	devic	device
are	are	are
expected	expect	expected
to	to	to
be	be	be
connected	connect	connected
to	to	to
the	the	the
internet	internet	internet
by	by	by
2020	2020	2020
,	,	,
researchers	research	researcher
estimate	estim	estimate
,	,	,
with	with	with
a	a	a
large	larg	large
percentage	percentag	percentage
of	of	of
them	them	them
insecure	insecur	insecure
.	.	.
Though	though	Though
security	secur	security
for	for	for
the	the	the
internet	internet	internet
of	of	of
things	thing	thing
has	has	ha
been	been	been
a	a	a
known	known	known
problem	problem	problem
for	for	for
years	year	year
,	,	,
some	some	some
manufacturers	manufactur	manufacturer
say	say	say
they	they	they
are	are	are
not	not	not
well	well	well
equipped	equip	equipped
to	to	to
produce	produc	produce
cyber	cyber	cyber
secure	secur	secure
devices	devic	device
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
insecure	insecur	insecure
webcams	webcam	webcam
,	,	,
digital	digit	digital
records	record	record
and	and	and
other	other	other
everyday	everyday	everyday
devices	devic	device
were	were	were
hijacked	hijack	hijacked
last	last	last
October	octob	October
to	to	to
support	support	support
a	a	a
major	major	major
attack	attack	attack
on	on	on
internet	internet	internet
infrastructure	infrastructur	infrastructure
that	that	that
temporarily	temporarili	temporarily
knocked	knock	knocked
some	some	some
web	web	web
services	servic	service
offline	offlin	offline
,	,	,
including	includ	including
Twitter	twitter	Twitter
,	,	,
PayPal	paypal	PayPal
and	and	and
Spotify	spotifi	Spotify
.	.	.
The	the	The
new	new	new
legislation	legisl	legislation
includes	includ	includes
reasonable	reason	reasonable
security	secur	security
recommendations	recommend	recommendation
that	that	that
would	would	would
be	be	be
important	import	important
to	to	to
improve	improv	improve
protection	protect	protection
of	of	of
federal	feder	federal
government	govern	government
networks	network	network
,	,	,
said	said	said
Ray	ray	Ray
O	o	O
Farrell	farrel	Farrell
,	,	,
chief	chief	chief
technology	technolog	technology
officer	offic	officer
at	at	at
cloud	cloud	cloud
computing	comput	computing
firm	firm	firm
VMware	vmware	VMware
.	.	.
