soccer	soccer	soccer
stadium	stadium	stadium
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
second	second	second
largest	largest	largest
city	citi	city
.	.	.

Warning	warn	Warning
against	against	against
the	the	the
consequences	consequ	consequence
of	of	of
an	an	an
independence	independ	independence
declaration	declar	declaration
,	,	,
he	he	he
said	said	said
It	it	It
will	will	will
bring	bring	bring
to	to	to
our	our	our
people	peopl	people
an	an	an
unstable	unstabl	unstable
situation	situat	situation
after	after	after
the	the	the
referendum	referendum	referendum
.	.	.

Qadir	qadir	Qadir
s	s	s
goal	goal	goal
is	is	is
not	not	not
to	to	to
resist	resist	resist
independence	independ	independence
forever	forev	forever
.	.	.

But	but	But
he	he	he
fears	fear	fear
a	a	a
Yes	yes	Yes
vote	vote	vote
now	now	now
would	would	would
unleash	unleash	unleash
the	the	the
wrath	wrath	wrath
of	of	of
governments	govern	government
in	in	in
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
which	which	which
could	could	could
see	see	see
it	it	it
as	as	a
a	a	a
precedent	preced	precedent
that	that	that
could	could	could
encourage	encourag	encourage
separatist	separatist	separatist
-minded	-mind	-minded
Kurds	kurd	Kurds
in	in	in
those	those	those
countries	countri	country
.	.	.

Iraq	iraq	Iraq
s	s	s
parliament	parliament	parliament
voted	vote	voted
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reject	reject	reject
the	the	the
referendum	referendum	referendum
and	and	and
authorized	author	authorized
the	the	the
prime	prime	prime
minister	minist	minister
to	to	to
take	take	take
all	all	all
measures	measur	measure
to	to	to
preserve	preserv	preserve
Iraq	iraq	Iraq
s	s	s
unity	uniti	unity
.	.	.

Western	western	Western
powers	power	power
want	want	want
a	a	a
delay	delay	delay
because	becaus	because
they	they	they
are	are	are
worried	worri	worried
the	the	the
vote	vote	vote
will	will	will
derail	derail	derail
cooperation	cooper	cooperation
between	between	between
Iraq	iraq	Iraq
and	and	and
the	the	the
Kurds	kurd	Kurds
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

Qadir	qadir	Qadir
is	is	is
almost	almost	almost
alone	alon	alone
among	among	among
Kurds	kurd	Kurds
in	in	in
raising	rais	raising
his	his	his
voice	voic	voice
openly	open	openly
against	against	against
the	the	the
Yes	yes	Yes
campaign	campaign	campaign
led	led	led
by	by	by
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
and	and	and
his	his	his
Kurdish	kurdish	Kurdish
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
,	,	,
which	which	which
say	say	say
independence	independ	independence
would	would	would
be	be	be
preceded	preced	preceded
by	by	by
dialogue	dialogu	dialogue
with	with	with
Baghdad	baghdad	Baghdad
.	.	.

But	but	But
Qadir	qadir	Qadir
believes	believ	belief
there	there	there
are	are	are
others	other	others
who	who	who
share	share	share
his	his	his
concerns	concern	concern
.	.	.

At	at	At
the	the	the
rally	ralli	rally
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
Qadir	qadir	Qadir
was	was	wa
welcomed	welcom	welcomed
into	into	into
the	the	the
stadium	stadium	stadium
by	by	by
dancers	dancer	dancer
in	in	in
colorful	color	colorful
traditional	tradit	traditional
dress	dress	dress
and	and	and
by	by	by
a	a	a
crowd	crowd	crowd
chanting	chant	chanting
his	his	his
name	name	name
.	.	.

But	but	But
he	he	he
delayed	delay	delayed
the	the	the
start	start	start
by	by	by
an	an	an
hour	hour	hour
to	to	to
allow	allow	allow
the	the	the
stadium	stadium	stadium
he	he	he
helped	help	helped
refurbish	refurbish	refurbish
to	to	to
fill	fill	fill
up	up	up
and	and	and
it	it	it
never	never	never
did	did	did
.	.	.

About	about	About
2	2	2
,	,	,
500	500	500
people	peopl	people
attended	attend	attended
,	,	,
filling	fill	filling
only	onli	only
about	about	about
one	one	one
third	third	third
of	of	of
the	the	the
arena	arena	arena
.	.	.

After	after	After
he	he	he
began	began	began
speaking	speak	speaking
,	,	,
a	a	a
scuffle	scuffl	scuffle
broke	broke	broke
out	out	out
when	when	when
a	a	a
man	man	man
in	in	in
the	the	the
crowd	crowd	crowd
tried	tri	tried
to	to	to
throw	throw	throw
something	someth	something
at	at	at
Qadir	qadir	Qadir
during	dure	during
his	his	his
speech	speech	speech
.	.	.

The	the	The
businessman	businessman	businessman
says	say	say
he	he	he
is	is	is
undeterred	undet	undeterred
by	by	by
criticism	critic	criticism
and	and	and
attacks	attack	attack
which	which	which
he	he	he
says	say	say
have	have	have
affected	affect	affected
his	his	his
business	busi	business
.	.	.

I	i	I
m	m	m
ok	ok	ok
with	with	with
all	all	all
of	of	of
it	it	it
,	,	,
because	becaus	because
I	i	I
believe	believ	believe
in	in	in
another	anoth	another
way	way	way
for	for	for
Kurdistan	kurdistan	Kurdistan
,	,	,
he	he	he
said	said	said
.	.	.

Critics	critic	Critics
say	say	say
Qadir	qadir	Qadir
has	has	ha
used	use	used
his	his	his
media	media	medium
conglomerate	conglomer	conglomerate
to	to	to
advance	advanc	advance
his	his	his
agenda	agenda	agenda
and	and	and
the	the	the
fortune	fortun	fortune
he	he	he
made	made	made
through	through	through
a	a	a
business	busi	business
empire	empir	empire
that	that	that
includes	includ	includes
real	real	real
estate	estat	estate
,	,	,
television	televis	television
stations	station	station
and	and	and
a	a	a
theme	theme	theme
park	park	park
make	make	make
his	his	his
life	life	life
very	veri	very
different	differ	different
to	to	to
those	those	those
he	he	he
says	say	say
he	he	he
represents	repres	represents
.	.	.

Many	mani	Many
Kurds	kurd	Kurds
have	have	have
been	been	been
hit	hit	hit
by	by	by
Baghdad	baghdad	Baghdad
s	s	s
decision	decis	decision
to	to	to
cut	cut	cut
funding	fund	funding
to	to	to
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
in	in	in
2014	2014	2014
in	in	in
protest	protest	protest
at	at	at
its	it	it
construction	construct	construction
of	of	of
a	a	a
pipeline	pipelin	pipeline
to	to	to
export	export	export
oil	oil	oil
to	to	to
Turkey	turkey	Turkey
.	.	.

Such	such	Such
actions	action	action
by	by	by
Baghdad	baghdad	Baghdad
have	have	have
increased	increas	increased
antagonism	antagon	antagonism
among	among	among
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
suffered	suffer	suffered
under	under	under
late	late	late
Iraqi	iraqi	Iraqi
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
and	and	and
increased	increas	increased
their	their	their
desire	desir	desire
for	for	for
independence	independ	independence
a	a	a
desire	desir	desire
uniting	unit	uniting
the	the	the
about	about	about
30	30	30
million	million	million
Kurds	kurd	Kurds
in	in	in
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Syria	syria	Syria
and	and	and
Turkey	turkey	Turkey
.	.	.

But	but	But
interviews	interview	interview
by	by	by
Reuters	reuter	Reuters
in	in	in
several	sever	several
cities	citi	city
in	in	in
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
showed	show	showed
that	that	that
some	some	some
voters	voter	voter
are	are	are
worried	worri	worried
about	about	about
the	the	the
possible	possibl	possible
fallout	fallout	fallout
of	of	of
the	the	the
referendum	referendum	referendum
even	even	even
though	though	though
they	they	they
favor	favor	favor
independence	independ	independence
.	.	.

Some	some	Some
are	are	are
worried	worri	worried
it	it	it
could	could	could
embolden	embolden	embolden
the	the	the
entrenched	entrench	entrenched
elite	elit	elite
in	in	in
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
,	,	,
which	which	which
has	has	ha
long	long	long
been	been	been
plagued	plagu	plagued
by	by	by
political	polit	political
disunity	disun	disunity
and	and	and
where	where	where
Barzani	barzani	Barzani
has	has	ha
been	been	been
a	a	a
powerful	power	powerful
force	forc	force
for	for	for
more	more	more
than	than	than
two	two	two
decades	decad	decade
and	and	and
president	presid	president
since	sinc	since
2005	2005	2005
.	.	.

This	this	This
referendum	referendum	referendum
is	is	is
not	not	not
for	for	for
the	the	the
country	countri	country
,	,	,
it	it	it
s	s	s
for	for	for
the	the	the
dictators	dictat	dictator
in	in	in
power	power	power
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Nana	nana	Nana
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
barista	barista	barista
at	at	at
a	a	a
coffee	coffe	coffee
shop	shop	shop
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
.	.	.

We	we	We
all	all	all
want	want	want
a	a	a
passport	passport	passport
,	,	,
a	a	a
nationality	nation	nationality
,	,	,
we	we	we
want	want	want
a	a	a
reason	reason	reason
to	to	to
be	be	be
proud	proud	proud
,	,	,
to	to	to
have	have	have
our	our	our
own	own	own
country	countri	country
.	.	.

But	but	But
right	right	right
now	now	now
,	,	,
this	this	this
referendum	referendum	referendum
is	is	is
a	a	a
sideshow	sideshow	sideshow
to	to	to
distract	distract	distract
from	from	from
our	our	our
political	polit	political
problems	problem	problem
.	.	.

Parliament	parliament	Parliament
has	has	ha
not	not	not
met	met	met
since	sinc	since
a	a	a
coalition	coalit	coalition
government	govern	government
broke	broke	broke
up	up	up
in	in	in
2015	2015	2015
and	and	and
some	some	some
factions	faction	faction
support	support	support
independence	independ	independence
but	but	but
not	not	not
necessarily	necessarili	necessarily
under	under	under
Barzani	barzani	Barzani
s	s	s
leadership	leadership	leadership
.	.	.

The	the	The
regional	region	regional
government	govern	government
has	has	ha
called	call	called
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
for	for	for
Nov	nov	Nov
.	.	.

1	1	1
,	,	,
but	but	but
many	mani	many
Kurds	kurd	Kurds
doubt	doubt	doubt
the	the	the
voting	vote	voting
will	will	will
go	go	go
ahead	ahead	ahead
and	and	and
the	the	the
independence	independ	independence
referendum	referendum	referendum
has	has	ha
widened	widen	widened
political	polit	political
divisions	divis	division
.	.	.

Nothing	noth	Nothing
has	has	ha
polarized	polar	polarized
Kurdish	kurdish	Kurdish
society	societi	society
as	as	a
much	much	much
as	as	a
this	this	this
vote	vote	vote
,	,	,
said	said	said
Bahra	bahra	Bahra
Saleh	saleh	Saleh
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
the	the	the
American	american	American
University	univers	University
of	of	of
Iraq	iraq	Iraq
,	,	,
Sulaimani	sulaimani	Sulaimani
.	.	.

Compounding	compound	Compounding
the	the	the
stalemate	stalem	stalemate
is	is	is
the	the	the
economic	econom	economic
crisis	crisi	crisis
triggered	trigger	triggered
by	by	by
Baghdad	baghdad	Baghdad
s	s	s
decision	decis	decision
to	to	to
cut	cut	cut
funding	fund	funding
and	and	and
compounded	compound	compounded
by	by	by
low	low	low
oil	oil	oil
prices	price	price
and	and	and
the	the	the
conflict	conflict	conflict
with	with	with
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
region	region	region
is	is	is
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
debt	debt	debt
and	and	and
public	public	public
salaries	salari	salary
have	have	have
been	been	been
steeply	steepli	steeply
cut	cut	cut
since	sinc	since
2014	2014	2014
,	,	,
particularly	particular	particularly
affecting	affect	affecting
civil	civil	civil
servants	servant	servant
,	,	,
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
and	and	and
teachers	teacher	teacher
.	.	.

Before	befor	Before
holding	hold	holding
the	the	the
referendum	referendum	referendum
,	,	,
the	the	the
regional	region	regional
government	govern	government
needs	need	need
to	to	to
prepare	prepar	prepare
the	the	the
region	region	region
economically	econom	economically
for	for	for
the	the	the
region	region	region
to	to	to
sustain	sustain	sustain
itself	itself	itself
,	,	,
said	said	said
Mohammad	mohammad	Mohammad
Tofiq	tofiq	Tofiq
Raheem	raheem	Raheem
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
Gorran	gorran	Gorran
party	parti	party
which	which	which
was	was	wa
part	part	part
of	of	of
the	the	the
coalition	coalit	coalition
that	that	that
ended	end	ended
in	in	in
2015	2015	2015
.	.	.

The	the	The
regional	region	regional
economy	economi	economy
depends	depend	depends
partly	part	partly
on	on	on
Turkey	turkey	Turkey
s	s	s
goodwill	goodwil	goodwill
to	to	to
allow	allow	allow
oil	oil	oil
exports	export	export
but	but	but
also	also	also
on	on	on
trade	trade	trade
with	with	with
Iraq	iraq	Iraq
.	.	.

There	there	There
is	is	is
also	also	also
a	a	a
generational	generat	generational
split	split	split
.	.	.

Older	older	Older
Kurds	kurd	Kurds
hope	hope	hope
the	the	the
long	long	long
struggle	struggl	struggle
for	for	for
statehood	statehood	statehood
,	,	,
dating	date	dating
at	at	at
least	least	least
to	to	to
the	the	the
division	divis	division
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
by	by	by
colonial	coloni	colonial
powers	power	power
after	after	after
World	world	World
War	war	War
One	one	One
,	,	,
will	will	will
now	now	now
end	end	end
but	but	but
younger	younger	younger
people	peopl	people
are	are	are
driven	driven	driven
by	by	by
more	more	more
than	than	than
nationalism	nation	nationalism
.	.	.

Independence	independ	Independence
is	is	is
what	what	what
we	we	we
ve	ve	ve
been	been	been
dreaming	dream	dreaming
of	of	of
for	for	for
years	year	year
,	,	,
the	the	the
said	said	said
Saleh	saleh	Saleh
,	,	,
the	the	the
analyst	analyst	analyst
.	.	.

But	but	But
not	not	not
like	like	like
this	this	this
.	.	.

In	in	In
a	a	a
way	way	way
that	that	that
makes	make	make
sense	sens	sense
,	,	,
in	in	in
a	a	a
way	way	way
that	that	that
won	won	won
t	t	t
risk	risk	risk
civil	civil	civil
war	war	war
.	.	.

